evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,51589.0
0.052,235.0,7448.0
0.053,107.0,182.0
0.055,301.2,42436.8
0.057,74.0,81.0
0.059,227.0,544.0
0.06,282.5,18733.5
0.061,573.0,2196.0
0.063,286.0,16246.0
0.064,286.0,3929.0
0.065,104.0,186.0
0.066,352.0,30336.0
0.067,242.0,455.0
0.068,299.5,19707.5
0.069,91.0,280.0
0.071,287.0,66333.0
0.073,329.6666666666667,41657.0
0.074,186.0,2463.0
0.075,286.0,42732.0
0.076,429.5,58549.0
0.078,286.0,1096.0
0.08,343.5,18622.5
0.081,363.0,37329.0
0.084,352.3333333333333,44802.333333333336
0.085,404.0,20548.5
0.086,286.0,30782.0
0.089,171.0,8322.0
0.09,286.0,16392.0
0.091,523.0,1063.0
0.092,148.0,677.0
0.093,338.5,1932.5
0.094,613.0,47570.0
0.096,287.0,35000.0
0.097,456.0,17085.25
0.098,331.3333333333333,30551.666666666668
0.099,382.3333333333333,10083.0
0.1,101.0,103.0
0.101,285.0,23233.0
0.105,244.0,61967.5
0.106,175.0,5331.5
0.107,227.0,10917.666666666666
0.108,440.5,27419.5
0.11,306.5,12611.5
0.111,82.0,96.0
0.114,573.0,37205.0
0.115,334.3333333333333,28090.666666666668
0.116,286.0,14983.0
0.117,97.0,152.0
0.12,386.0,28566.0
0.122,86.0,94.0
0.125,184.0,16552.666666666668
0.127,287.0,152253.0
0.129,296.0,21731.0
0.13,199.0,607.0
0.131,293.0,4465.0
0.133,235.5,10142.0
0.136,273.0,24460.0
0.137,61.0,107.0
0.138,176.5,3029.5
0.14,303.0,11587.0
0.141,267.5,8874.5
0.142,61.0,91.0
0.144,572.0,8802.0
0.145,257.0,22285.0
0.146,573.0,16053.0
0.147,62.0,89.0
0.151,286.0,161219.0
0.152,65.0,97.0
0.153,178.0,507.0
0.154,569.0,41441.5
0.155,98.0,190.0
0.156,363.0,34171.666666666664
0.157,281.0,519.0
0.16,109.0,252.0
0.161,1366.0,106984.5
0.162,170.75,19409.25
0.163,179.0,9532.0
0.164,127.0,192.0
0.167,2713.0,276177.5
0.168,162.0,1754.0
0.169,1333.0,97582.0
0.174,72.0,91.0
0.176,588.0,67792.0
0.177,850.0,67511.66666666667
0.178,131.0,215.0
0.179,966.0,91774.0
0.18,66.0,147.0
0.181,1628.0,137329.0
0.182,274.0,8587.5
0.183,125.0,196.0
0.184,64.0,109.0
0.187,168.0,1554.0
0.188,119.0,2423.0
0.189,259.5,3418.5
0.19,234.0,2892.0
0.192,1256.0,161246.0
0.194,1538.0,110481.0
0.195,1056.0,62639.5
0.196,101.0,258.0
0.197,88.0,215.5
0.198,90.0,464.0
0.2,536.0,58826.0
0.201,338.5,13783.5
0.203,1558.5,138979.0
0.204,62.0,108.0
0.205,4001.0,320540.0
0.207,118.0,154.0
0.208,2066.0,148024.0
