evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,286.0,20441.0
0.153,102.0,166.0
0.156,471.0,83546.0
0.16,109.0,252.0
0.194,451.0,16884.0
0.209,97.0,184.0
0.212,512.0,45626.0
0.218,4001.0,342208.0
0.23,135.0,294.0
0.232,173.5,33774.5
0.236,83.0,91.0
0.239,127.0,230.0
0.261,80.0,134.0
0.263,2626.0,206236.0
0.268,21.0,26.0
0.269,101.0,148.0
0.272,1743.0,119703.0
0.28,96.0,148.0
0.291,56.0,86.0
0.312,65.0,106.0
0.33,1045.0,79716.0
0.342,56.0,99.0
0.343,272.0,4315.0
0.356,109.0,159.0
0.369,88.0,211.0
0.387,96.0,162.0
0.393,144.0,912.0
