evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,51589.0
0.065,104.0,186.0
0.097,285.0,10874.0
0.099,286.0,20441.0
0.1,101.0,103.0
0.101,285.0,23233.0
0.106,286.0,10290.0
0.127,287.0,152253.0
0.131,530.0,8831.0
0.133,286.0,19365.0
0.141,249.0,1475.0
0.153,102.0,166.0
0.156,286.0,41847.5
0.157,281.0,519.0
0.16,109.0,252.0
0.18,66.0,147.0
0.183,125.0,196.0
0.194,451.0,16884.0
0.203,2058.0,96882.0
0.208,2066.0,148024.0
0.209,97.0,184.0
0.212,350.0,23107.0
0.217,63.0,154.0
0.218,4001.0,342208.0
0.225,286.0,20088.0
0.23,135.0,294.0
0.232,173.5,33774.5
0.236,83.0,91.0
0.239,127.0,230.0
0.243,324.0,3245.0
0.259,859.0,187392.0
0.261,80.0,134.0
0.263,2847.0,234347.5
0.267,177.0,758.0
0.268,21.0,26.0
0.269,101.0,148.0
0.271,492.0,18145.0
0.272,1743.0,119703.0
0.278,160.0,1755.0
0.28,96.0,148.0
0.281,805.0,38850.0
0.291,56.0,86.0
0.297,306.0,5226.0
0.306,98.0,155.0
0.312,65.0,106.0
0.315,79.0,437.0
0.325,132.0,344.0
0.33,1045.0,79716.0
0.334,209.0,3322.0
0.336,75.0,129.0
0.342,56.0,99.0
0.343,272.0,4315.0
0.356,109.0,159.0
0.364,509.0,61787.0
0.369,88.0,211.0
0.379,109.0,169.0
0.38,71.0,158.0
0.387,96.0,162.0
0.393,144.0,912.0
