evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.21334524970183,2359.5279188854706
0.051,133.71557513232844,418.39393493752465
0.052,217.6120401080786,1511.7341036042023
0.053,117.21774609674083,355.79207411070865
0.055,127.36436171437975,427.8492077318271
0.056,87.89950649507239,267.35363932768286
0.057,196.32418929519858,1069.0637718523692
0.058,83.13843876330611,174.9942856209882
0.059,90.25172327595006,274.42562652542495
0.06,336.9599382715993,1139.64906879267
0.061,224.9340251010584,899.1644281879406
0.062,112.58330249197704,339.6498196672567
0.063,184.64326024243712,762.6748781658475
0.064,66.0,181.0
0.066,121.87472583764756,423.64915500380744
0.067,142.68146340712937,598.2499477643104
0.068,213.46403267292254,1204.6188201873078
0.069,203.96379811948657,762.092397756573
0.07,171.22499817491607,417.49251490296217
0.071,79.42291860665912,177.05931209625774
0.072,279.64262908219126,738.850458482635
0.073,124.45079348883237,448.5075250204839
0.074,92.0,196.0
0.075,179.69905473774233,647.0570991637728
0.076,59.590267661758325,144.78259563911678
0.077,89.66604708583958,209.2844953645635
0.078,365.4107278118693,4214.126599901811
0.079,324.8166091842755,1476.409783952106
0.08,90.11922470707681,173.81963738997894
0.081,178.92266689123596,831.9305117846422
0.082,205.90958105770798,619.3633273554543
0.083,279.319811579131,1291.53238963963
0.084,299.46619174791664,755.1662068710436
0.085,236.18199518856554,912.3896734813337
0.086,207.67055218641434,942.9267838499085
0.087,133.82035809402288,431.37464682144275
0.088,228.07893370497854,1649.045178277418
0.089,259.0617066987134,1186.3223949054782
0.09,462.4909606219665,2309.739928117946
0.091,423.96516861134455,1644.1852314066687
0.092,189.83388368037015,684.898631266047
0.093,135.61873737048703,524.1886060881227
0.094,156.95152265920947,314.8678181296041
0.095,105.0,155.0
0.096,150.64610190862092,639.6478531489679
0.097,119.6540033447634,598.5539594107638
0.098,274.98955015918034,1152.4535366010557
0.099,93.0,294.0
0.101,118.37782276527176,187.94384923359556
0.102,179.35219817238666,681.6648544084813
0.103,82.0,103.0
0.104,236.4283074831208,797.2809774485605
0.105,240.55081819668752,1146.5581527397242
0.106,228.0223893064055,1391.417879312259
0.107,217.42338429768458,1314.3402101981394
0.108,56.00000000000001,99.0
0.109,90.46546302318913,251.9821422244045
0.11,147.00591168934722,421.7225491906972
0.112,203.92645733204898,679.5292488186215
0.113,391.16287596647356,1651.070049397777
0.115,105.7008296205456,301.3991239558829
0.116,206.66149252857133,958.5161451136635
0.118,125.73782247199925,287.1097351188218
0.119,56.99999999999999,142.0
0.12,106.29477697472387,368.3402846477655
0.121,178.7128563804385,698.6091595888762
0.122,109.00000000000001,288.0
0.123,180.49930747789588,626.4120049935186
0.124,143.90531970560104,438.6574434837163
0.126,474.55271198978215,2923.0127455257307
0.127,429.9953488120541,2728.3709425222964
0.129,55.00000000000001,94.0
0.13,145.0,200.0
0.132,117.72850122209151,232.2929185317538
0.133,130.0,765.0
0.134,388.331044342324,2494.6727240261393
0.135,135.0,256.0
0.136,112.74552673873617,258.3663976973282
0.137,126.0017636437442,370.38176325645577
0.138,65.0,110.00000000000001
0.14,617.1863575938794,3951.1831139546034
0.141,153.7533657885059,371.60980622713475
0.142,174.5050142546053,694.0100863820352
0.143,360.688231025078,2067.3744218210695
0.144,130.01419963237888,332.5525286825808
0.145,254.46414285710276,1258.5749878334625
0.147,267.0,706.9999999999999
0.148,117.47340124470729,309.7450564577262
0.149,146.31472926537506,264.3936459145719
0.15,108.36050941187014,190.83238718833863
0.151,380.0,1661.0000000000002
0.152,151.03230602164246,278.5209913614275
0.153,272.0,801.0
0.154,265.4995291897897,655.0305336394633
0.155,104.0,152.0
0.156,133.5964071373179,375.65942021996466
0.157,231.90475554334787,904.9415588565577
0.158,131.0,288.0
0.16,325.5395521284625,1491.0285040870278
0.161,276.230591768196,1260.2620113390499
0.162,181.15697786839868,613.1243200128927
0.163,222.38519068452086,853.7140082896134
0.164,99.0,285.0
0.165,423.00000000000006,2352.0000000000005
0.166,68.0,91.0
0.167,235.62682360037027,1528.2866223323426
0.168,164.14627622946554,738.7854898412666
0.169,156.46085772486356,428.28611931744877
0.17,261.0325650182368,730.5908567727903
0.171,244.18576916088162,822.7404320631383
0.172,743.0000000000001,5016.0
0.173,90.16683184171357,233.77039693162888
0.174,288.1823557652466,1431.0909097957322
0.176,704.0,4539.000000000001
0.177,368.54850427046915,1631.3969474042792
0.179,89.0,331.99999999999994
0.18,96.12491872558333,259.12738180285004
0.181,138.80201727640704,340.99853372118775
0.182,137.17142559585798,536.983239961919
0.183,296.0,1089.0
0.184,225.0,642.0
0.185,467.0,3088.9999999999995
0.186,522.3836263959223,3156.6885986896955
0.187,186.6064147944833,875.908024996643
0.188,198.60513588525347,1063.2309250581457
0.189,384.135392797904,2365.6479027953424
0.19,97.64637230226136,209.16237772263764
0.191,93.0,210.0
0.192,153.86084016208676,720.0286652682033
