evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.3477874688983,100143.81675201165
0.054,84.0,110.00000000000001
0.055,487.0,4990.0
0.062,878.1759795539307,45069.39119916794
0.063,241.0,7097.000000000001
0.069,1050.0,13147.0
0.073,83.0,181.0
0.077,155.0,209.0
0.078,82.0,93.0
0.079,172.0,619.0
0.082,122.04917041913885,175.5562587890275
0.083,1494.0000000000002,85221.99999999999
0.084,138.0,351.99999999999994
0.085,1980.8164470821332,90857.87349480412
0.09,106.0,152.0
0.097,974.5914228272643,21756.009377019775
0.101,174.0,731.0
0.102,83.0,90.0
0.108,3595.369503755901,250438.047887641
0.112,93.0,152.0
0.116,143.0,488.99999999999994
0.12,591.3626520502982,5938.199228411806
0.123,90.0,95.0
0.132,2265.3217687334754,120739.27081105491
0.138,93.0,104.0
0.141,87.0,102.0
0.143,3677.9466249923935,229999.65306156204
0.147,76.0,101.0
0.154,102.0,112.00000000000001
0.155,2642.642132470796,124561.17102337291
0.158,252.0,605.0
0.16,159.2262541165872,678.3008182215323
0.166,165.0,701.0
0.167,1729.7965763928498,67584.64407596145
0.169,139.0,342.00000000000006
0.171,99.0,100.0
0.178,917.1154598435528,14982.277604544239
0.182,90.0,95.0
0.184,104.0,200.99999999999997
0.185,149.0,458.0
0.188,191.0,208.0
0.189,100.0,144.0
0.19,2630.3136972630496,116786.67185662162
0.191,82.0,202.99999999999997
0.193,82.49848483457136,109.10545357588686
0.194,95.0,143.0
0.197,71.0,98.0
0.199,101.0,198.0
0.202,943.1918491028359,28294.830247704846
0.203,199.0,980.9999999999999
0.21,99.0,312.00000000000006
0.213,1701.5769818163803,48112.22162182715
0.225,2825.513776939879,158753.15709911013
0.226,63.0,68.0
0.23,82.0,137.0
0.237,832.5739767788772,23415.102147563935
0.239,100.0,106.0
0.246,716.0000000000001,8977.999999999998
0.248,1561.6868182722662,56348.283781997714
0.26,2139.981024012914,85221.65551176126
0.261,247.00000000000003,786.9999999999999
0.263,147.0,281.0
0.264,252.0,417.0
0.271,95.0,97.0
0.272,2802.506317754053,138931.15207001584
0.274,67.0,136.0
0.283,703.0960105135001,19316.120210849804
0.285,94.0,106.0
0.287,4001.0,264461.99999999994
0.295,525.527199100879,10911.081376242828
0.296,749.0000000000002,5548.000000000001
0.297,98.0,337.99999999999994
0.306,132.0,195.0
0.307,743.7337524300812,12359.141783878084
0.315,111.00000000000001,311.0
0.318,508.4471697693795,9594.363868128981
0.326,90.0,95.0
0.327,133.0,149.0
0.33,478.2767381049804,3693.9111992112666
0.336,70.0,95.0
0.337,91.0,95.0
0.342,861.8646487896226,13715.068188565203
0.343,105.0,231.0
0.347,161.0,237.0
0.353,2487.6303963427918,112996.99724089527
0.367,164.5326715275723,295.2456604253482
0.37,80.83316151184488,107.9583252926795
0.372,121.0,153.0
0.375,141.4496376806954,244.5076685913961
0.377,420.28858473491744,10172.17461176991
0.378,208.86359184884284,1115.763415783113
0.385,158.0,245.00000000000003
0.386,169.0,624.0
0.387,235.0,462.0
0.388,3754.999999999999,149623.99999999994
0.392,188.0,244.0
