evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.5,124655.0
0.054,84.0,110.0
0.055,487.0,4990.0
0.062,1819.6666666666667,104007.66666666667
0.063,241.0,7097.0
0.069,1050.0,13147.0
0.073,83.0,181.0
0.077,155.0,209.0
0.078,82.0,93.0
0.079,172.0,619.0
0.082,125.0,191.5
0.083,1494.0,85222.0
0.084,138.0,352.0
0.085,3224.6,205427.8
0.09,106.0,152.0
0.097,2449.4,158386.6
0.101,174.0,731.0
0.102,83.0,90.0
0.108,3641.1666666666665,253710.0
0.112,93.0,152.0
0.116,143.0,489.0
0.12,1372.75,65933.5
0.123,90.0,95.0
0.132,3282.8571428571427,224368.14285714287
0.138,93.0,104.0
0.141,87.0,102.0
0.143,3773.3,254403.7
0.147,76.0,101.0
0.154,102.0,112.0
0.155,3067.222222222222,187155.44444444444
0.158,252.0,605.0
0.16,197.0,1736.0
0.166,165.0,701.0
0.167,2833.0833333333335,198830.0
0.169,139.0,342.0
0.171,99.0,100.0
0.178,1731.5,104713.66666666667
0.182,90.0,95.0
0.184,104.0,201.0
0.185,149.0,458.0
0.188,191.0,208.0
0.189,100.0,144.0
0.19,3388.0,213166.0
0.191,82.0,203.0
0.193,82.5,110.5
0.194,95.0,143.0
0.197,71.0,98.0
0.199,101.0,198.0
0.202,2011.3333333333333,114827.66666666667
0.203,199.0,981.0
0.21,99.0,312.0
0.213,2420.75,136630.5
0.225,3084.2,192201.0
0.226,63.0,68.0
0.23,82.0,137.0
0.237,1695.0,52761.333333333336
0.239,100.0,106.0
0.246,716.0,8978.0
0.248,2331.1666666666665,141725.83333333334
0.26,2506.3333333333335,136783.5
0.261,247.0,787.0
0.263,147.0,281.0
0.264,252.0,417.0
0.271,95.0,97.0
0.272,3125.6666666666665,198088.66666666666
0.274,67.0,136.0
0.283,750.5,32974.0
0.285,94.0,106.0
0.287,4001.0,264462.0
0.295,1403.5,85813.66666666667
0.296,749.0,5548.0
0.297,98.0,338.0
0.306,132.0,195.0
0.307,1471.6666666666667,48773.0
0.315,111.0,311.0
0.318,701.1666666666666,21239.166666666668
0.326,90.0,95.0
0.327,133.0,149.0
0.33,868.75,25318.25
0.336,70.0,95.0
0.337,91.0,95.0
0.342,1084.5,34403.25
0.343,105.0,231.0
0.347,161.0,237.0
0.353,2934.6666666666665,163973.0
0.367,180.0,436.5
0.37,82.5,108.0
0.372,121.0,153.0
0.375,163.0,365.0
0.377,449.0,12789.333333333334
0.378,219.5,1194.5
0.385,158.0,245.0
0.386,169.0,624.0
0.387,235.0,462.0
0.388,3755.0,149624.0
0.392,188.0,244.0
