evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.5,188110.5
0.062,3025.0,183285.75
0.073,3302.0,240457.0
0.085,4001.0,283063.3333333333
0.097,2709.5,131028.0
0.105,514.0,12561.0
0.108,4001.0,277042.0
0.12,3412.2,239215.0
0.125,95.0,96.0
0.132,4001.0,285827.0
0.143,2658.5,185507.5
0.155,3067.1666666666665,188334.5
0.167,2669.0,148996.0
0.178,4001.0,262460.0
0.181,126.0,265.0
0.182,95.0,146.0
0.19,4001.0,285140.0
0.213,2723.4,149931.6
0.219,81.0,96.0
0.225,2575.0,145405.0
0.237,2651.5,167907.0
0.244,238.0,527.0
0.248,1072.0,16508.0
0.26,2713.3333333333335,119804.0
0.263,558.0,2584.0
0.277,172.0,925.0
0.301,59.0,72.0
0.312,82.0,87.0
0.318,1440.0,30414.5
0.342,1134.0,26381.0
0.353,114.0,117.0
0.377,608.5,19430.5
0.382,82.0,99.0
