evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.0,208798.33333333334
0.062,3390.4545454545455,224567.0
0.073,3375.0,232106.5
0.077,84.0,104.0
0.085,3695.0,250442.625
0.087,141.0,237.0
0.097,3574.125,223144.875
0.103,107.0,166.0
0.105,514.0,12561.0
0.106,513.0,25033.0
0.108,4001.0,275132.85714285716
0.117,280.0,2475.0
0.12,3510.3333333333335,250394.5
0.125,95.0,96.0
0.132,4001.0,286894.875
0.143,3329.75,222755.75
0.154,64.0,102.0
0.155,2948.75,186831.0
0.167,2884.2,171983.8
0.178,3549.909090909091,230932.18181818182
0.181,126.0,265.0
0.182,95.0,146.0
0.19,2827.4285714285716,179069.14285714287
0.202,2640.0,162569.5
0.213,2723.4,149931.6
0.219,81.0,96.0
0.225,2575.0,145405.0
0.228,82.0,95.0
0.237,2274.0,123582.0
0.244,238.0,527.0
0.248,2339.6,121224.4
0.253,2417.0,95277.0
0.26,2315.25,95322.0
0.263,558.0,2584.0
0.272,1334.0,27091.0
0.277,172.0,925.0
0.283,1610.25,37499.0
0.295,4001.0,261741.5
0.301,59.0,72.0
0.307,2033.0,145259.0
0.312,82.0,87.0
0.318,1209.0,26815.2
0.342,1108.0,31721.0
0.344,96.0,114.0
0.353,114.0,117.0
0.365,246.0,2667.0
0.369,89.0,183.0
0.377,752.6666666666666,24968.333333333332
0.382,82.0,99.0
0.4,103.0,175.0
