evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.0,208798.33333333334
0.062,3441.3333333333335,231086.41666666666
0.073,3431.909090909091,235287.45454545456
0.077,81.0,100.5
0.085,3695.0,250442.625
0.087,141.0,237.0
0.097,3621.5555555555557,230407.66666666666
0.103,107.0,166.0
0.105,514.0,12561.0
0.106,513.0,25033.0
0.108,4001.0,272206.25
0.117,280.0,2475.0
0.119,91.0,105.0
0.12,3510.3333333333335,250394.5
0.121,82.0,83.0
0.125,95.0,96.0
0.132,4001.0,286894.875
0.143,3329.75,222755.75
0.154,64.0,102.0
0.155,2914.2,180065.5
0.167,3070.3333333333335,186235.5
0.173,103.0,168.0
0.178,3375.0,216188.5
0.179,122.0,152.0
0.181,126.0,265.0
0.182,95.0,146.0
0.19,2974.125,190635.625
0.202,3093.6666666666665,194814.66666666666
0.213,2723.4,149931.6
0.219,81.0,96.0
0.225,2575.0,145405.0
0.228,82.0,95.0
0.237,2274.0,123582.0
0.244,238.0,527.0
0.248,2339.6,121224.4
0.251,79.0,93.0
0.253,2417.0,95277.0
0.26,2652.4,123019.8
0.263,558.0,2584.0
0.272,2667.5,147059.0
0.277,172.0,925.0
0.283,1610.25,37499.0
0.295,3023.3333333333335,184389.0
0.3,97.0,104.0
0.301,59.0,72.0
0.307,2033.0,145259.0
0.312,909.5,32324.0
0.318,1039.3333333333333,22652.5
0.342,1108.0,31721.0
0.344,96.0,114.0
0.353,114.0,117.0
0.365,246.0,2667.0
0.369,89.0,183.0
0.375,86.0,161.0
0.377,615.25,19187.75
0.382,82.0,99.0
0.4,103.0,175.0
