evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.5,188110.5
0.062,3513.0,231482.875
0.073,3035.1666666666665,214234.33333333334
0.085,4001.0,279513.5
0.087,141.0,237.0
0.097,3318.0,190034.8
0.105,514.0,12561.0
0.106,513.0,25033.0
0.108,4001.0,274783.0
0.117,280.0,2475.0
0.12,3412.2,239215.0
0.125,95.0,96.0
0.132,4001.0,290942.6666666667
0.143,2658.5,185507.5
0.155,2948.75,186831.0
0.167,3113.0,194589.0
0.178,3635.285714285714,235098.57142857142
0.181,126.0,265.0
0.182,95.0,146.0
0.19,2891.0,190126.2
0.213,2723.4,149931.6
0.219,81.0,96.0
0.225,2575.0,145405.0
0.237,2651.5,167907.0
0.244,238.0,527.0
0.248,2073.0,103273.66666666667
0.253,2417.0,95277.0
0.26,2713.3333333333335,119804.0
0.263,558.0,2584.0
0.272,1334.0,27091.0
0.277,172.0,925.0
0.283,3946.0,112194.0
0.295,4001.0,265607.0
0.301,59.0,72.0
0.307,65.0,695.0
0.312,82.0,87.0
0.318,1597.0,37732.0
0.342,1134.0,26381.0
0.353,114.0,117.0
0.365,246.0,2667.0
0.377,608.5,19430.5
0.382,82.0,99.0
0.4,103.0,175.0
