evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,79466.0
0.062,97.0,160.0
0.073,3302.0,240457.0
0.085,4001.0,272934.0
0.108,4001.0,287278.0
0.12,3019.6666666666665,215023.0
0.132,4001.0,280665.0
0.143,4001.0,284505.0
0.155,4001.0,274318.5
0.167,4001.0,267152.0
0.178,4001.0,264320.5
0.182,95.0,146.0
0.19,4001.0,293534.5
0.213,2801.5,154957.5
0.225,2575.0,145405.0
0.237,1302.0,20396.0
0.244,238.0,527.0
0.248,1072.0,16508.0
0.26,2713.3333333333335,119804.0
0.263,558.0,2584.0
0.301,59.0,72.0
0.312,82.0,87.0
0.342,1134.0,26381.0
0.353,114.0,117.0
0.377,608.5,19430.5
0.382,82.0,99.0
