evolution rate,length lived,species population time,population
0.287431,64,300,4
0.256702,15000,747360,49
0.228655,1932,65802,34
0.140204,15000,1210413,80
0.234594,15000,1456622,97
0.142239,1029,70205,68
0.12203,15000,1303333,86
0.228783,15000,888873,59
0.283542,1416,52799,37
0.238544,15000,1091219,72
0.183937,15000,628871,41
0.193703,15000,440838,29
0.053249,282,1321,4
0.086408,15000,658666,43
0.11517,1048,19260,18
0.213883,92,104,1
0.167576,15000,1372368,91
0.056695,1289,112934,87
0.189769,105,111,1
0.145401,15000,1041884,69
0.125256,15000,1425925,95
0.256135,1062,21800,20
0.300261,141,157,1
0.127855,15000,693888,46
0.325532,1125,20431,18
0.12488,15000,1210437,80
0.200707,15000,698106,46
0.357351,95,99,1
0.126944,15000,1514580,100
0.242811,1981,76831,38
0.171289,15000,1148331,76
0.214311,1047,10765,10
0.215089,15000,621698,41
0.065833,15000,727071,48
0.294818,1096,20264,18
0.141845,15000,1125632,75
0.208822,1566,30492,19
0.050034,15000,654775,43
0.150037,15000,446509,29
0.205048,4124,154405,37
0.159394,15000,747298,49
0.214811,324,1896,5
0.103771,15000,781419,52
0.215119,15000,1423291,94
0.175396,354,1143,3
0.074577,15000,893669,59
0.220926,1795,94155,52
0.226029,121,274,2
0.131971,15000,721519,48
0.222006,2607,66027,25
0.103864,15000,538816,35
0.13806,15000,842769,56
0.0631,1321,44630,33
0.166026,3021,122127,40
0.07687,15000,1030093,68
0.397335,92,94,1
0.076757,15000,1280207,85
0.201988,4472,275016,61
0.175385,15000,861252,57
0.235925,2352,76535,32
0.39838,94,146,1
0.093896,15000,893200,59
0.218809,1153,73222,63
0.346465,96,110,1
0.121488,15000,1463085,97
0.139788,1015,6629,6
0.131238,93,101,1
0.093927,15000,1215658,81
0.055654,15000,924323,61
0.262842,1271,17846,14
0.191053,15000,1534045,102
0.232223,1421,35824,25
0.117092,90,95,1
0.178005,15000,977230,65
0.076807,15000,1000940,66
0.323664,97,197,2
0.130525,15000,1094698,72
0.216109,1193,20530,17
0.172904,4041,368515,91
0.063309,15000,1263375,84
0.059592,96,101,1
0.212066,15000,804522,53
0.080059,1503,139144,92
0.156955,15000,1178152,78
0.216318,638,2727,4
0.104828,77,90,1
0.104152,15000,911063,60
0.246201,100,167,1
0.213194,15000,657570,43
0.057608,1156,100958,87
0.166894,101,107,1
0.236612,15000,847829,56
0.163813,98,103,1
0.392221,99,105,1
0.221396,791,20587,26
0.160997,15000,1375229,91
0.224948,15000,1315715,87
0.182993,4586,350812,76
0.131941,15000,1281551,85
0.069925,2321,131372,56
0.186058,15000,792198,52
0.240808,95,100,1
0.16401,15000,438456,29
0.353453,95,110,1
0.274237,15000,872820,58
0.074715,15000,622772,41
0.240546,1061,28264,26
0.223832,2306,154430,66
0.170892,15000,1284445,85
0.23881,1006,37578,37
0.078612,2197,200142,91
0.1635,15000,1280174,85
0.271244,1471,34791,23
0.218718,83,141,1
0.149869,15000,726479,48
0.194876,2230,55540,24
0.153419,15000,1332768,88
0.122786,1036,67988,65
0.208112,4374,185427,42
0.193656,15000,1116025,74
0.171605,1046,25063,23
0.112331,2151,41034,19
0.104927,15000,1062817,70
0.198249,1868,51781,27
0.079952,15000,1104419,73
0.209351,1807,34346,19
0.149596,15000,573781,38
0.161993,2441,34998,14
0.118737,15000,725336,48
0.234845,1086,22555,20
0.093006,15000,439032,29
0.184606,15000,1084366,72
0.249342,1106,9560,8
0.094613,15000,530104,35
0.176781,15000,574678,38
0.173039,3856,107717,27
0.157114,15000,1133545,75
0.191549,15000,502646,33
0.096015,15000,881979,58
0.206271,159,755,4
0.20398,3798,180468,47
0.138935,15000,706629,47
0.143315,124,150,1
0.059366,15000,1265765,84
0.062947,15000,1016143,67
0.14054,92,111,1
0.289578,159,172,1
0.304467,106,112,1
0.238183,638,15788,24
0.179721,15000,1411261,94
0.189423,1016,21649,21
0.274359,89,91,1
0.209992,15000,662480,44
0.256321,1220,52292,42
0.11596,15000,1266769,84
0.150828,15000,1373132,91
0.179321,8516,479458,56
0.053479,15000,514313,34
0.227526,1246,26333,21
0.211293,15000,1277542,85
0.367982,79,93,1
0.089867,15000,1408974,93
0.243506,15000,590153,39
0.227861,89,96,1
0.308502,134,304,2
0.356775,96,147,1
0.05959,193,581,3
0.052407,15000,798654,53
0.1629,1522,26129,17
0.141178,3850,143433,37
0.113459,15000,1475559,98
0.197199,8586,629300,73
0.210018,15000,919302,61
0.161457,1500,36872,24
0.144655,3735,69253,18
0.09723,15000,517917,34
0.084183,15000,992407,66
0.199071,592,2219,3
0.18608,15000,993089,66
0.213979,4986,300595,60
0.219592,15000,965767,64
0.145176,1368,24621,17
0.161453,15000,867705,57
0.244101,1481,71831,48
0.222012,88,89,1
0.207077,15000,1368976,91
0.095355,15000,1504199,100
0.150996,1719,23111,13
0.111124,15000,1055206,70
0.238007,2805,43532,15
0.193763,4126,268660,65
0.193196,15000,898683,59
0.106136,15000,643833,42
0.243899,99,101,1
0.054233,15000,494410,32
0.145578,15000,945260,63
0.143899,1184,53470,45
0.187889,15000,714239,47
0.06077,15000,1042839,69
0.243222,1001,13148,13
0.201437,7016,495840,70
