evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,24871.0
0.071,99.0,102.0
0.073,723.0,33218.5
0.091,75.0,92.0
0.095,224.0,248.0
0.103,443.0,22181.0
0.133,380.0,571.0
0.143,4001.0,324186.0
0.156,155.0,302.0
0.167,4001.0,338682.0
0.173,80.0,92.0
0.178,2049.0,156681.5
0.179,573.5,2688.5
0.18,102.0,104.0
0.204,100.0,107.0
0.225,234.0,3135.0
0.232,117.0,129.0
0.241,107.0,156.0
0.242,515.0,2591.0
0.25,105.0,108.0
0.251,129.0,238.0
0.26,92.0,202.0
0.284,127.0,694.0
0.288,248.0,366.0
0.304,102.0,146.0
0.313,69.0,90.0
0.318,3322.0,165726.0
0.325,513.0,5859.0
0.33,797.0,9291.0
0.332,78.0,84.0
0.34,3433.0,219384.0
0.348,571.0,13789.0
0.35,92.0,95.0
0.356,280.0,496.0
0.367,155.0,211.0
0.368,80.0,87.0
0.395,69.0,85.0
0.397,107.0,108.0
