evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,24871.0
0.071,99.0,102.0
0.073,723.0,33218.5
0.103,443.0,22181.0
0.133,380.0,571.0
0.143,4001.0,287682.0
0.156,155.0,302.0
0.167,4001.0,338682.0
0.173,80.0,92.0
0.178,2049.0,156681.5
0.179,573.5,2688.5
0.225,234.0,3135.0
0.232,117.0,129.0
0.242,515.0,2591.0
0.251,129.0,238.0
0.26,92.0,202.0
0.284,127.0,694.0
0.288,248.0,366.0
0.304,102.0,146.0
0.313,69.0,90.0
0.318,2643.0,75691.0
0.33,797.0,9291.0
0.332,78.0,84.0
0.348,571.0,13789.0
0.367,155.0,211.0
0.368,80.0,87.0
