evolution rate,geometric mean length lived,geometric mean species population time
0.05,2039.9999999999998,107566.00000000001
0.054,90.0,101.0
0.059,258.2440705998881,743.4796567492616
0.061,140.0,307.0
0.062,2611.616360201295,165461.1183772629
0.065,74.16198487095663,122.68251709188232
0.073,1002.0366725420317,39442.29249562639
0.084,101.0,219.0
0.085,2785.9281664961654,173889.88685200948
0.089,96.0,152.0
0.095,858.0,29199.000000000007
0.097,1848.7914189063833,84410.1999820704
0.108,4001.0,295446.03182530525
0.12,2027.9861403479003,72885.20835620162
0.124,93.0,102.0
0.126,103.0,117.0
0.129,96.0,147.0
0.132,3841.35877367044,277853.3140593452
0.134,65.0,93.0
0.143,2773.7644640388376,153271.28901503488
0.152,148.0,279.0
0.155,4001.0,262725.2283176255
0.162,103.0,104.0
0.167,2222.552772688814,93841.07228636471
0.178,2751.2694078901054,139592.96962751105
0.179,178.0,597.0
0.188,88.0,97.0
0.19,3350.72239944286,187200.62708218832
0.191,103.0,104.0
0.193,108.0,307.0
0.195,98.0,217.0
0.199,76.0,90.0
0.202,2416.253923133381,119978.36466243934
0.213,2369.8558286273433,104875.20177481287
0.225,1063.666254167829,23730.883454194136
0.236,505.99999999999994,11279.0
0.237,1927.4807786240506,52031.68163641654
0.248,2487.233256055048,131701.76000490584
0.26,1406.3059086227288,32926.15990957644
0.264,247.00000000000003,1654.0
0.265,105.0,196.0
0.267,88.0,309.0
0.272,2462.0144191291815,123208.92089455208
0.273,826.0,28623.000000000015
0.276,83.0,108.0
0.278,318.0,864.0
0.283,1700.1769079809465,60507.8393229567
0.295,482.0,2011.0000000000002
0.296,315.99999999999994,923.9999999999999
0.303,310.0,1055.0
0.307,2130.1156795727525,84218.27934749753
0.318,1284.7417734934863,33803.497114669924
0.322,112.99999999999999,134.0
0.323,95.0,155.0
0.33,527.7791848120896,5034.929638629817
0.333,101.19782606360673,147.49915253993834
0.335,271.0,401.99999999999994
0.341,337.0,932.0000000000002
0.342,1940.0216945000175,57793.1945921246
0.353,227.5961335348208,1385.5908486995718
0.365,503.8044088621346,9209.88704177804
0.369,107.0,166.0
0.376,99.48869282486326,103.0
0.382,376.99999999999994,2785.0
0.385,94.0,102.0
0.388,112.99999999999999,1079.0
0.392,66.0,86.0
0.395,85.0,93.0
