timestamp,interval_seconds
1772006106.372834,0.465705
1772006106.777877,0.405178
1772006107.178742,0.400866
1772006107.593819,0.415077
1772006108.452111,0.858265
1772006109.071971,0.619878
1772006109.487428,0.415467
1772006109.920256,0.432813
1772006110.558911,0.638670
1772006110.977118,0.418205
1772006111.374597,0.397481
1772006111.784292,0.409684
1772006112.446679,0.662396
1772006112.863306,0.416605
1772006113.395739,0.532421
1772006114.237360,0.841642
1772006115.114270,0.876908
1772006115.983815,0.869530
1772006116.879605,0.895808
1772006117.654502,0.774896
1772006118.753590,1.099066
1772006119.431131,0.677568
1772006119.943222,0.512086
1772006120.660105,0.716884
1772006121.803283,1.143180
1772006122.698308,0.895008
1772006123.570081,0.871787
1772006124.347120,0.777044
1772006125.378375,1.031250
1772006126.164331,0.785960
1772006127.040811,0.876463
1772006127.812697,0.771899
1772006129.055145,1.242443
1772006129.918160,0.863024
1772006130.568414,0.650253
1772006131.465080,0.896659
1772006132.604296,1.139219
1772006133.492332,0.888019
1772006134.308476,0.816161
1772006135.128810,0.820330
1772006136.093021,0.964221
1772006136.924885,0.831862
1772006137.703696,0.778810
1772006138.582289,0.878591
1772006139.801323,1.219035
1772006140.558783,0.757461
1772006141.172985,0.614203
1772006141.889636,0.716631
1772006143.116912,1.227294
1772006143.960272,0.843364
1772006144.783938,0.823664
1772006145.571951,0.788011
1772006146.753855,1.181904
1772006147.514526,0.760675
1772006148.342584,0.828053
1772006149.132568,0.789985
1772006150.162771,1.030203
1772006151.027250,0.864481
1772006151.844085,0.816833
1772006152.716187,0.872085
1772006153.991856,1.275689
1772006154.827698,0.835840
1772006155.621413,0.793713
1772006156.409298,0.787882
1772006157.680654,1.271357
1772006158.487803,0.807150
1772006159.385966,0.898165
1772006160.291685,0.905713
1772006161.352529,1.060845
1772006162.214591,0.862068
1772006163.080045,0.865443
1772006163.807801,0.727763
1772006164.939005,1.131207
1772006165.648222,0.709219
1772006166.486084,0.837841
1772006167.401994,0.915925
1772006168.495013,1.093022
1772006169.327234,0.832219
1772006170.183929,0.856697
1772006171.073069,0.889136
1772006172.142323,1.069262
1772006172.973429,0.831102
1772006173.753325,0.779895
1772006174.619375,0.866046
1772006175.729268,1.109900
1772006176.608712,0.879441
1772006177.398918,0.790206
1772006178.244674,0.845754
1772006179.479503,1.234831
1772006180.252051,0.772538
1772006181.061254,0.809212
1772006181.688076,0.626826
1772006183.000565,1.312485
1772006183.853820,0.853236
1772006184.790539,0.936733
1772006185.625787,0.835251
1772006186.763671,1.137885
1772006187.645386,0.881715
1772006188.490281,0.844891
1772006189.234292,0.744012
1772006190.573799,1.339510
1772006191.407700,0.833897
1772006192.287683,0.879982
1772006193.143117,0.855439
1772006194.283027,1.139909
1772006195.105349,0.822324
1772006195.841411,0.736059
1772006196.688478,0.847069
1772006197.815837,1.127353
1772006198.647968,0.832134
1772006199.420326,0.772358
1772006200.124938,0.704612
1772006200.995772,0.870831
1772006201.740698,0.744937
1772006202.470697,0.729990
1772006203.145198,0.674502
1772006204.108381,0.963181
1772006204.840904,0.732534
1772006205.641785,0.800870
1772006206.282837,0.641051
1772006207.143281,0.860444
1772006207.777462,0.634185
1772006208.457592,0.680125
1772006209.123923,0.666334
1772006210.089347,0.965423
1772006210.846080,0.756746
1772006211.558063,0.711969
1772006212.155605,0.597544
1772006213.825565,1.669971
1772006214.575079,0.749501
1772006215.211194,0.636114
1772006215.936776,0.725579
1772006216.940965,1.004192
1772006217.742557,0.801608
1772006218.466418,0.723848
1772006219.248872,0.782458
1772006220.385781,1.136908
1772006221.178200,0.792419
1772006222.088028,0.909827
1772006222.862768,0.774743
1772006223.901704,1.038933
1772006224.720705,0.819002
1772006225.588763,0.868061
1772006226.337498,0.748736
1772006227.526496,1.188991
1772006228.295743,0.769244
1772006229.143462,0.847726
1772006229.998063,0.854600
1772006231.121652,1.123585
1772006231.912396,0.790745
1772006232.704281,0.791884
1772006233.434822,0.730542
1772006234.581582,1.146762
1772006235.460428,0.878841
1772006236.199575,0.739153
1772006236.982569,0.782993
1772006238.084926,1.102333
1772006239.026088,0.941181
1772006239.897905,0.871824
1772006240.766707,0.868796
1772006241.838828,1.072123
1772006242.606260,0.767433
1772006243.470825,0.864566
1772006244.271108,0.800281
1772006245.475463,1.204356
1772006246.353256,0.877792
1772006247.067739,0.714483
1772006247.815717,0.747980
1772006248.947451,1.131733
1772006249.783750,0.836288
1772006250.702957,0.919213
1772006251.563384,0.860429
1772006252.831379,1.267997
1772006253.672776,0.841386
1772006254.454115,0.781351
1772006255.323408,0.869294
1772006256.357408,1.033995
1772006257.118144,0.760735
1772006258.176725,1.058576
1772006259.062205,0.885479
1772006260.134588,1.072380
1772006261.071225,0.936647
1772006261.998621,0.927398
1772006262.761680,0.763060
1772006264.000457,1.238776
1772006264.748718,0.748263
1772006265.581991,0.833271
1772006266.405724,0.823732
1772006267.416481,1.010752
1772006268.003093,0.586622
1772006268.830803,0.827710
1772006269.704296,0.873473
1772006270.858638,1.154337
1772006271.690677,0.832062
1772006272.444177,0.753483
1772006273.216816,0.772656
1772006274.466887,1.250044
1772006275.265561,0.798703
1772006276.114418,0.848856
1772006276.776249,0.661830
1772006277.746769,0.970507
1772006278.607741,0.860982
1772006279.332139,0.724404
1772006280.177693,0.845549
1772006281.262021,1.084313
1772006282.208596,0.946590
1772006282.998510,0.789911
1772006283.857889,0.859386
1772006284.925781,1.067895
1772006285.863877,0.938076
1772006286.708910,0.845052
1772006287.462017,0.753106
1772006288.577274,1.115257
1772006289.253693,0.676417
1772006289.843176,0.589484
1772006290.623448,0.780268
1772006291.717730,1.094288
1772006292.405388,0.687629
1772006293.148620,0.743258
1772006293.750243,0.601626
1772006295.009453,1.259209
1772006295.703067,0.693614
1772006296.547664,0.844594
1772006297.404999,0.857337
1772006298.567522,1.162523
1772006299.424747,0.857219
1772006300.258466,0.833698
1772006300.879638,0.621202
1772006301.799529,0.919886
1772006302.654555,0.855028
1772006303.428424,0.773866
1772006304.317724,0.889301
1772006305.448514,1.130791
1772006306.269825,0.821316
1772006307.182559,0.912729
1772006308.040146,0.857588
1772006309.299208,1.259061
1772006310.058575,0.759364
1772006310.881103,0.822513
1772006311.657114,0.776033
1772006312.681230,1.024110
1772006313.570516,0.889289
1772006314.317475,0.746960
1772006315.258052,0.940577
1772006316.319813,1.061761
1772006317.220726,0.900907
1772006318.194279,0.973552
1772006318.819283,0.625006
1772006319.479704,0.660427
1772006320.441156,0.961437
1772006320.996373,0.555243
1772006321.350360,0.353985
1772006322.254073,0.903670
1772006323.020876,0.766837
1772006323.868793,0.847899
1772006324.624434,0.755657
1772006325.740676,1.116224
1772006326.630972,0.890315
1772006327.539477,0.908487
1772006328.373036,0.833578
1772006329.624696,1.251658
1772006330.463279,0.838570
1772006331.259222,0.795958
1772006332.054490,0.795269
1772006333.322902,1.268404
1772006334.171751,0.848835
1772006334.994989,0.823255
1772006335.834121,0.839132
1772006336.923814,1.089688
1772006337.835284,0.911479
1772006338.652367,0.817060
1772006339.484538,0.832193
1772006340.707528,1.222990
