evolution rate,length lived,species population time,population
0.05,56,87,1
0.075628,406,2882,7
0.12258,407,32897,80
0.226948,319,7766,24
0.319788,87,149,1
0.115696,406,25503,62
0.198111,84,101,1
0.189874,4001,303795,75
0.392915,462,9914,21
0.234786,88,106,1
0.248881,168,250,1
0.26,92,631,6
0.255953,487,16659,34
0.39359,393,2774,7
0.313809,113,289,2
0.17939,450,27520,61
0.37204,931,116214,124
0.332195,112,114,1
0.247998,134,365,2
0.364699,132,640,4
0.392561,105,142,1
0.142363,643,6736,10
0.120476,323,8965,27
0.16438,540,12736,23
0.340611,128,192,1
0.158594,355,20951,59
0.265929,1055,63171,59
0.312612,61,94,1
0.217508,1163,68772,59
0.299181,73,87,1
0.201452,292,4950,16
0.333709,186,1035,5
0.290253,151,608,4
0.208606,3056,266023,87
0.073172,317,15202,47
0.311852,112,387,3
0.073545,406,31281,77
0.223008,90,96,1
0.071761,320,14065,43
0.200055,64,89,1
0.386334,62,127,2
0.207779,233,3537,15
0.299281,256,2478,9
0.374851,80,96,1
0.118807,85,93,1
0.249177,526,30288,57
0.154609,813,131189,161
0.167919,184,368,2
0.116876,288,938,3
0.188802,116,206,1
0.127446,162,1630,10
0.309787,73,80,1
0.189074,110,365,3
0.258777,78,86,1
0.370519,987,34308,34
0.108333,475,46088,97
0.069141,1220,52889,43
0.386995,328,4171,12
0.175033,194,453,2
0.246993,83,142,1
0.260064,73,92,1
0.329428,98,102,1
0.271667,153,1835,11
0.375766,240,3287,13
0.14439,401,22329,55
0.33046,406,8166,20
0.298495,118,248,2
0.174593,208,667,3
0.122841,405,14610,36
0.351716,1598,95974,60
0.256121,1139,58581,51
0.188567,562,42596,75
0.19671,407,40822,100
0.149422,89,102,1
0.352712,1075,47199,43
0.123243,324,20310,62
0.085,475,37995,79
0.10841,470,27180,57
0.327988,209,1393,6
0.055824,406,32744,80
0.338347,86,112,1
0.138122,428,6619,15
0.112609,245,7480,30
0.073333,468,16267,34
0.346638,411,10158,24
0.084071,406,23823,58
0.183427,125,378,3
0.324065,168,763,4
0.347706,86,312,3
0.107481,79,97,1
0.129141,235,388,1
0.393739,100,197,1
0.19,935,64685,69
0.173024,80,150,1
0.321269,88,153,1
0.178333,69,637,9
0.374088,97,224,2
0.157892,406,28402,69
0.314162,773,31414,40
0.250267,697,11465,16
0.235823,252,2038,8
0.253032,1424,127168,89
0.061667,159,23378,147
0.236585,260,3734,14
0.318683,79,91,1
0.383319,885,21166,23
0.3745,78,103,1
0.283447,119,611,5
0.351869,740,31203,42
0.068285,414,139727,337
0.066126,93,105,1
0.363219,90,185,2
0.09803,404,18849,46
0.12,311,2249,7
0.383996,70,107,1
0.102585,249,8029,32
0.376539,125,199,1
0.15427,85,202,2
0.21327,116,213,1
0.34443,324,7316,22
0.095003,163,769,4
0.092842,108,893,8
0.201667,293,2762,9
0.397049,144,707,4
0.257507,864,26886,31
0.381477,74,91,1
0.061667,543,51435,94
0.379123,228,2062,9
0.326702,92,102,1
0.109583,115,233,2
0.127259,103,166,1
0.079865,155,10051,64
0.075851,105,106,1
0.116398,406,57061,140
0.363396,80,93,1
0.376667,105,951,9
0.162458,114,213,1
0.212354,354,1248,3
0.311131,2624,131219,50
0.094555,76,88,1
0.240085,693,52703,76
0.280268,146,228,1
0.112748,450,18264,40
0.109721,103,107,1
0.253414,254,2053,8
0.376667,103,661,6
0.349529,73,96,1
0.342738,65,92,1
0.097914,438,25121,57
0.175863,736,53866,73
0.161314,131,549,4
0.209188,121,228,1
0.275304,91,152,1
0.258817,3255,188596,57
0.243166,97,159,1
0.360765,76,104,1
0.161,766,7763,10
0.356903,173,1526,8
0.10212,247,8533,34
0.390285,399,5302,13
0.263213,79,92,1
0.152527,182,2426,13
0.281252,3898,242451,62
0.383665,200,1424,7
0.281756,54,67,1
0.208979,270,861,3
0.251924,105,533,5
0.370202,146,314,2
0.213333,251,3559,14
0.271372,165,582,3
0.219622,433,4747,10
0.305826,247,2003,8
0.376667,104,516,4
0.276495,91,101,1
0.204325,133,266,2
0.254766,104,112,1
0.108333,545,35179,64
0.188134,1105,79856,72
0.387702,80,394,4
0.318595,843,143690,170
0.358183,310,7351,23
0.248111,140,2115,15
0.375012,91,98,1
0.245354,99,420,4
0.062081,406,20206,49
0.274519,69,100,1
0.185365,146,363,2
0.050648,743,25142,33
0.260797,189,645,3
0.380278,147,892,6
0.241607,128,155,1
0.180395,377,11394,30
0.19124,78,98,1
0.092302,279,12504,44
0.260256,212,2099,9
0.129514,405,100960,249
0.066897,813,12525,15
0.298854,110,317,2
0.208375,77,99,1
0.157505,386,7492,19
0.171815,92,142,1
0.367948,157,1756,11
0.123947,396,10102,25
0.114099,171,476,2
0.341806,110,140,1
0.323516,1037,147366,142
0.18274,181,1248,6
0.396103,2525,110696,43
0.351455,64,91,1
0.359478,178,868,4
0.142199,811,50935,62
0.281803,1421,77533,54
0.293753,85,157,1
0.341667,212,1388,6
0.326657,156,933,5
0.10458,205,405,1
0.06144,434,10959,25
0.179016,154,377,2
0.261284,76,87,1
0.283333,205,3317,16
0.273217,440,10643,24
0.226715,67,86,1
0.329257,151,964,6
0.369737,1091,130611,119
0.11132,83,95,1
0.244902,170,553,3
0.382205,78,85,1
0.119504,111,143,1
0.102253,395,5189,13
0.366958,193,1170,6
0.376667,61,480,7
0.372586,823,113019,137
0.360911,742,88798,119
0.235054,82,106,1
0.10668,351,9639,27
0.239301,709,30099,42
0.26,185,1971,10
0.252947,569,3000,5
0.378642,109,224,2
0.180877,86,100,1
0.12,542,29830,55
0.203079,275,1237,4
0.36538,79,112,1
0.257911,392,5928,15
0.198643,1808,162024,89
0.146784,380,81622,214
0.216867,762,41243,54
0.067309,227,12408,54
0.381487,257,2218,8
0.293,295,4020,13
0.329404,143,1060,7
0.113609,140,5742,41
0.303822,332,6881,20
0.359739,806,18048,22
0.095058,471,7568,16
0.19014,4001,316628,79
