evolution rate,length lived,species population time,population
0.388333,60,101,1
0.283685,129,451,3
0.216132,107,157,1
0.091055,386,3025,7
0.187581,136,399,2
0.124366,55,96,1
0.068887,171,213,1
0.171395,68,109,1
0.236713,244,1447,5
0.229185,155,761,4
0.111004,313,2525,8
0.311246,78,96,1
0.084247,267,1648,6
0.131072,80,102,1
0.092906,118,205,1
0.318333,66,662,10
0.222447,74,95,1
0.328497,70,98,1
0.376003,95,267,2
0.131667,451,10094,22
0.34675,70,110,1
0.122283,155,939,6
0.168937,82,113,1
0.214241,96,109,1
0.136775,979,42375,43
0.147053,88,202,2
0.303321,97,102,1
0.262787,98,111,1
0.221292,154,543,3
0.069482,2530,85178,33
0.129331,78,406,5
0.246301,103,109,1
0.357606,130,333,2
0.073333,4001,501793,125
0.06561,83,150,1
0.059144,56,90,1
0.229524,97,131,1
0.085,451,45481,100
0.131667,1899,168936,88
0.191444,744,34841,46
0.302305,108,436,4
0.268482,173,763,4
0.355568,100,261,2
0.301409,88,203,2
0.290529,86,115,1
0.209251,107,157,1
0.138121,1058,37473,35
0.369871,84,197,2
0.351525,57,107,1
0.295047,87,154,1
0.376667,63,680,10
0.080563,399,2681,6
0.389451,84,176,2
0.387287,79,85,1
0.073333,576,37703,65
0.096667,1581,85825,54
0.099051,187,7247,38
0.161814,216,615,2
0.103298,115,219,1
0.05,465,12051,25
0.356407,78,142,1
0.091749,478,7531,15
0.073333,3974,418086,105
0.395711,126,565,4
0.062683,512,4898,9
0.201667,166,2179,13
0.056774,654,17830,27
0.054993,219,2491,11
0.393764,73,93,1
0.154237,86,92,1
0.152265,74,252,3
0.318607,94,210,2
0.341667,62,806,13
0.05,1391,117347,84
0.13656,65,201,3
0.07218,110,403,3
0.108333,530,11402,21
0.232288,108,152,1
0.077697,95,141,1
0.260485,94,166,1
0.085978,4001,519839,129
0.270294,89,155,1
0.305409,58,101,1
0.074335,959,19402,20
0.108333,269,7034,26
0.227376,98,148,1
0.332576,48,93,1
0.187364,92,100,1
0.096667,661,21899,33
0.082384,119,160,1
0.073249,161,313,1
0.25179,132,937,7
0.167631,56,94,1
0.242496,75,145,1
0.356866,62,85,1
0.097918,80,116,1
0.218014,86,160,1
0.078182,828,24446,29
0.300321,169,798,4
0.353333,135,1156,8
0.374361,103,110,1
0.252977,78,186,2
0.228351,497,3375,6
0.061667,735,7321,9
0.061787,1297,59212,45
0.20038,52,88,1
0.143333,77,2313,30
0.1202,638,9771,15
0.12228,357,4443,12
0.282115,55,101,1
0.073333,562,15504,27
0.240554,122,235,1
0.074272,98,139,1
0.395513,89,189,2
0.073333,791,21730,27
0.093797,176,319,1
0.387653,111,141,1
0.096667,63,666,10
0.113305,224,979,4
0.233694,56,94,1
0.069831,454,21507,47
0.312188,135,571,4
0.096667,524,22402,42
0.30928,119,301,2
0.165489,96,106,1
0.375883,112,146,1
0.115401,477,3778,7
0.228862,1797,80589,44
0.104152,133,350,2
0.345767,74,116,1
0.333301,74,86,1
0.228281,165,1002,6
0.201294,55,101,1
0.29184,125,406,3
0.126439,262,2282,8
0.157571,3827,196228,51
0.06257,150,277,1
0.292657,73,96,1
0.262228,101,159,1
0.05,2147,92054,42
0.280125,209,930,4
0.202438,57,97,1
0.07145,4001,467010,116
0.061667,2379,282065,118
0.105072,411,1838,4
0.170664,59,108,1
0.126579,533,13319,24
0.069409,137,188,1
0.247134,90,206,2
0.090705,1294,61697,47
0.063843,958,5385,5
0.173934,132,682,5
0.130762,87,142,1
0.341053,85,116,1
0.110979,126,219,1
0.308998,65,94,1
0.264464,96,147,1
0.201107,401,9391,23
0.351211,88,97,1
0.315411,258,2293,8
0.242403,62,92,1
0.248333,111,1373,12
0.374831,62,103,1
0.22283,53,95,1
0.166812,1787,127982,71
0.122305,104,143,1
0.212144,129,279,2
0.309507,98,169,1
0.171613,121,337,2
0.119744,1274,75691,59
0.294529,85,113,1
0.173386,206,3329,16
