evolution rate,geometric mean length lived,geometric mean species population time
0.05,1808.4183640730184,82662.35346500526
0.062,1700.7460695991194,92197.52174838593
0.068,78.0,138.0
0.069,170.0,376.0
0.073,1942.0487691087185,111158.62731892437
0.077,154.0,300.00000000000006
0.078,94.0,211.0
0.079,97.0,100.0
0.08,119.0,133.0
0.085,3698.5340705949347,235538.97298320459
0.097,3183.5400676529966,204427.8268029112
0.105,216.0,704.0
0.108,3440.0631172970448,195146.8760513523
0.109,122.0,149.0
0.111,166.0,250.0
0.12,4001.0,301175.7689754625
0.124,83.0,233.0
0.131,1923.0000000000005,57282.000000000015
0.132,3235.663474267771,210682.7756486795
0.133,76.0,99.0
0.14,321.0,3093.0000000000005
0.143,3493.450622893331,194447.79011617365
0.146,318.0,1375.0000000000002
0.153,218.72356983187706,1031.1619659393962
0.154,90.0,95.0
0.155,2012.1884100848622,110048.92935401115
0.167,4001.0,271222.7710089665
0.173,204.70466531078375,898.7374477565739
0.178,2177.6502364374296,77861.94908704114
0.19,1983.8825169389813,94971.14581150762
0.197,88.0,98.0
0.199,75.0,86.0
0.202,4001.0,264792.6945291743
0.204,94.0,159.0
0.205,57.99999999999999,82.0
0.213,2671.006120709433,120245.47023599347
0.225,1990.8540082037898,60873.69481442977
0.228,77.0,84.0
0.237,2995.1642056107826,147713.5001216855
0.242,85.0,93.0
0.243,375.0,1432.0000000000002
0.245,68.0,95.0
0.248,3113.092104499984,199125.21033882047
0.253,297.0,1438.9999999999998
0.259,154.0,169.0
0.26,1329.1131780309008,27295.562162985185
0.267,96.0,118.0
0.272,941.9769331331544,12814.779444166274
0.28,97.57048734120374,149.47909552843834
0.283,1083.8755089401022,25463.70438303397
0.284,142.0,156.0
0.295,1430.4898094772184,30613.959186601845
0.296,197.0,542.0
0.297,190.0,243.00000000000003
0.307,1744.5455893638741,62823.439506220755
0.308,92.0,307.0
0.309,122.8332202622727,140.8438852062808
0.316,214.0,264.0
0.318,728.6738919622869,12349.707545223699
0.329,93.0,101.0
0.33,1399.0,31190.999999999996
0.341,70.0,84.0
0.347,234.0,312.00000000000006
0.35,375.0,3036.0000000000005
0.353,1397.5151676639764,33451.71771906499
0.358,70.0,85.0
0.359,93.0,166.0
0.362,188.0,215.0
0.371,95.0,212.0
0.374,103.40212763768453,113.46365056704283
0.377,124.0,1500.9999999999998
0.4,88.0,117.0
