timestamp,interval_seconds
1772001356.189682,0.831292
1772001356.983446,0.793915
1772001357.825388,0.841937
1772001358.693296,0.867912
1772001359.938068,1.244771
1772001360.812443,0.874366
1772001361.681896,0.869448
1772001362.459105,0.777224
1772001363.490297,1.031181
1772001364.248021,0.757736
1772001364.975304,0.727266
1772001365.823487,0.848203
1772001366.816390,0.992897
1772001367.667219,0.850820
1772001368.530799,0.863592
1772001369.409019,0.878219
1772001370.638541,1.229517
1772001371.436043,0.797482
1772001372.357047,0.921032
1772001373.348672,0.991628
1772001374.448596,1.099915
1772001375.368194,0.919607
1772001376.261033,0.892819
1772001377.062759,0.801744
1772001378.016212,0.953448
1772001378.729876,0.713668
1772001379.677230,0.947349
1772001380.504759,0.827528
1772001381.492653,0.987889
1772001382.400809,0.908160
1772001383.180283,0.779460
1772001384.000187,0.819920
1772001385.198499,1.198307
1772001386.008225,0.809725
1772001386.875367,0.867155
1772001387.754979,0.879607
1772001388.825104,1.070120
1772001389.734767,0.909672
1772001390.565096,0.830329
1772001391.274253,0.709136
1772001392.843429,1.569197
1772001393.709520,0.866085
1772001394.613699,0.904185
1772001395.366019,0.752312
1772001396.434594,1.068583
1772001397.150218,0.715627
1772001397.860107,0.709884
1772001398.801515,0.941401
1772001400.082544,1.281033
1772001401.016358,0.933818
1772001401.905472,0.889097
1772001402.711461,0.806005
1772001403.900393,1.188935
1772001404.776072,0.875677
1772001405.540173,0.764100
1772001406.197908,0.657733
1772001407.330639,1.132731
1772001408.622807,1.292170
1772001409.359134,0.736319
1772001410.128322,0.769196
1772001411.238482,1.110159
1772001412.225236,0.986754
1772001412.957892,0.732650
1772001413.769356,0.811468
1772001414.876786,1.107436
1772001415.683555,0.806746
1772001416.493684,0.810148
1772001417.214235,0.720553
1772001418.276214,1.061978
1772001419.163722,0.887509
1772001420.037596,0.873866
1772001420.922122,0.884533
1772001422.400557,1.478437
1772001423.256050,0.855484
1772001424.253419,0.997376
1772001425.027194,0.773779
1772001426.233738,1.206537
1772001427.121003,0.887268
1772001428.008768,0.887766
1772001428.877631,0.868861
1772001429.912293,1.034664
1772001430.702618,0.790324
1772001431.452302,0.749681
1772001432.181331,0.729037
1772001433.095112,0.913758
1772001433.723271,0.628179
1772001434.317404,0.594132
1772001435.326782,1.009369
1772001436.559732,1.232960
1772001437.444928,0.885194
1772001438.189479,0.744552
1772001438.995985,0.806497
1772001440.026704,1.030729
1772001440.833721,0.807019
1772001441.732460,0.898737
1772001442.573997,0.841530
1772001443.713511,1.139520
1772001444.692857,0.979347
1772001445.590855,0.897994
1772001446.408895,0.818040
1772001447.969216,1.560318
1772001448.838375,0.869165
1772001449.739681,0.901296
1772001450.530662,0.790983
1772001451.770472,1.239817
1772001452.557407,0.786935
1772001453.393449,0.836035
