timestamp,interval_seconds
1772062569.255528,1.389884
1772062570.404280,1.148905
1772062571.530927,1.126655
1772062572.614537,1.083614
1772062573.865004,1.250438
1772062575.242848,1.377783
1772062576.153557,0.910797
1772062577.454773,1.301192
1772062578.731287,1.276534
1772062579.963614,1.232332
1772062581.326568,1.362936
1772062582.036870,0.710318
1772062582.764195,0.727326
1772062583.559506,0.795312
1772062584.301652,0.742128
1772062585.023033,0.721399
1772062585.858715,0.835670
1772062586.699626,0.840912
1772062587.510465,0.810842
1772062588.052532,0.542075
1772062589.491645,1.439078
1772062590.495979,1.004352
1772062591.442818,0.946853
1772062592.538142,1.095322
1772062593.792561,1.254419
1772062594.919163,1.126600
1772062595.736959,0.817788
1772062597.007417,1.270469
1772062598.129972,1.122552
1772062598.912956,0.782990
1772062599.875710,0.962759
1772062600.178925,0.303228
1772062600.535380,0.356452
1772062600.823158,0.287782
1772062601.079032,0.255871
1772062601.377921,0.298887
1772062601.639523,0.261605
1772062601.992689,0.353161
1772062602.364798,0.372115
1772062602.688614,0.323817
1772062603.632537,0.943908
1772062604.351663,0.719134
1772062605.126482,0.774816
1772062605.540241,0.413767
1772062606.204121,0.663878
1772062606.936347,0.732221
1772062607.641195,0.704854
1772062608.260831,0.619635
1772062608.937707,0.676872
1772062609.529296,0.591592
1772062610.264481,0.735184
1772062610.958245,0.693766
1772062611.382066,0.423820
1772062611.872919,0.490853
1772062612.324107,0.451189
1772062612.968100,0.643994
1772062613.651179,0.683075
1772062614.318364,0.667168
1772062614.873770,0.555426
1772062615.408649,0.534879
1772062616.374962,0.966310
1772062617.065352,0.690393
1772062617.618356,0.553004
1772062618.543565,0.925205
1772062619.324438,0.780870
1772062619.939150,0.614719
1772062620.771224,0.832068
1772062621.396017,0.624785
1772062622.022496,0.626491
1772062622.649963,0.627469
1772062623.322518,0.672558
1772062623.654655,0.332135
1772062624.023199,0.368545
1772062624.311306,0.288110
1772062624.631426,0.320116
1772062624.966083,0.334662
1772062625.325104,0.359020
1772062625.706788,0.381683
1772062626.040350,0.333554
1772062626.431985,0.391643
1772062627.425397,0.993406
1772062628.172850,0.747443
1772062628.762775,0.589941
1772062629.285564,0.522785
1772062629.996243,0.710679
1772062630.597551,0.601308
1772062631.090810,0.493259
1772062631.762297,0.671487
1772062632.386803,0.624503
1772062633.104831,0.718023
1772062633.723553,0.618735
1772062633.983720,0.260163
1772062634.274687,0.290970
1772062634.530649,0.255960
1772062634.801969,0.271321
1772062635.078315,0.276347
1772062635.386427,0.308111
