evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,644367.9999999995
0.051,413.5677534853872,2212.6909460916645
0.052,1154.0,14182.999999999998
0.055,71.0,98.0
0.056,5194.000000000001,385558.0000000002
0.059,7109.999999999996,961212.0000000005
0.06,224.00000000000003,319.0
0.061,14999.999999999996,490215.99999999965
0.062,2362.9999999999995,255877.00000000006
0.063,1585.7686600669035,38755.14989490498
0.064,1399.0,57862.99999999998
0.069,616.6146462408205,8527.85153907496
0.07,268.0,3518.0
0.071,14999.999999999996,501357.0
0.073,838.0357987580247,11478.04025084422
0.074,1479.8648586948743,10666.458971936276
0.075,182.0,366.0
0.077,161.0,189.0
0.078,1148.9125293076056,9859.047114199222
0.079,1305.9536745229514,59890.09480707141
0.08,4120.679555607302,214383.14290773883
0.081,2962.9999999999995,137954.99999999994
0.082,647.8122292477769,4704.531670210494
0.083,157.0,244.0
0.084,4208.000000000001,256007.9999999999
0.085,588.4352130863687,3744.5101148214308
0.087,91.0,151.0
0.089,1388.3385078528502,25496.745316412966
0.09,372.7559523334269,1829.5830126015057
0.093,14999.999999999996,1272673.0000000005
0.095,146.0,2613.9999999999995
0.097,14999.999999999996,1137931.9999999993
0.099,494.1580708941773,4281.331079371658
0.1,3907.684736515983,146883.28175799994
0.101,2300.0,109210.00000000003
0.102,1115.7956802210697,8204.083312595014
0.103,1240.0,32954.0
0.105,594.1413973121214,5845.65069089832
0.107,372.23917042675663,6997.974421216473
0.108,14999.999999999996,773412.0000000003
0.109,2708.9999999999995,105837.00000000001
0.113,3952.9999999999995,212597.9999999999
0.114,1703.9999999999995,82645.0
0.115,8339.964028699404,686976.3075507036
0.116,1180.0,33932.0
0.117,2507.35549627214,111509.05664361708
0.118,3205.6981806660297,76312.64165609748
0.124,957.0,24176.99999999999
0.125,92.0,98.0
0.126,1118.0000000000002,8117.999999999998
0.128,518.2692350506636,5242.7607231305155
0.129,184.0,196.0
0.132,71.0,91.0
0.135,99.0,109.00000000000001
0.136,219.0,380.0
0.138,589.0763957246971,4288.472455315528
0.139,14999.999999999996,1002951.0000000003
0.14,14999.999999999996,933101.0000000006
0.141,1019.9999999999998,19274.000000000004
0.143,1261.0,31559.000000000007
0.144,1723.711692830329,40418.119414440866
0.145,256.07812150290357,1153.982385865528
0.146,286.0,2155.0000000000005
0.149,1003.1964385609547,6814.943329583965
0.15,186.0,2292.0
0.151,771.4175263759568,7812.803018123519
0.152,3259.9999999999995,85292.99999999999
0.153,699.9458624798159,7964.241844928708
0.154,3500.999999999999,263649.0
0.155,1042.0000000000002,8413.999999999998
0.156,2240.0,130312.00000000006
0.158,149.0,250.99999999999997
0.16,1141.0000000000002,25453.000000000007
0.161,898.1369606023352,7197.756039211112
0.162,14999.999999999996,439387.00000000035
0.164,792.5029968397597,4917.685431175932
0.168,98.0,104.0
0.169,14999.999999999996,1377769.999999999
0.171,92.0,99.0
0.172,357.9509103232239,1639.7594704751648
0.173,2605.0000000000005,108470.0
0.174,1748.0,18300.99999999999
0.175,3884.3567034967314,181597.09570640174
0.178,1141.0000000000002,24009.000000000007
0.179,9090.748557771278,273398.35835711914
0.181,14999.999999999996,519475.9999999998
0.182,14999.999999999996,1170750.9999999993
0.183,5304.049889024774,233331.04253062906
0.185,1060.0,5370.0
0.188,2850.0,126552.99999999997
0.189,1756.2443590114449,22500.48980523853
0.191,92.0,98.0
0.196,283.56657066727735,1436.5827508361642
0.199,5573.598478541486,118461.6678001792
0.201,1933.237207507836,37965.21856519087
0.202,4804.685213414091,87529.82903559219
0.204,4692.322984914156,150177.48848950423
0.205,1496.3168113738486,22349.220299598834
0.206,1924.8376554920153,23574.685893983835
0.21,2037.1607693061442,59649.572270050725
0.212,616.6757656986368,8975.337876648437
0.216,1464.6056380458697,32401.06614008153
0.217,1388.9999999999998,25328.0
0.218,623.0,977.9999999999999
0.219,2022.9999999999998,19999.999999999993
0.221,1776.0000000000002,28734.000000000004
0.222,5261.243748257173,165593.4817167702
0.223,14999.999999999996,642148.3319015945
0.224,76.0,91.0
0.227,436.4263970018312,2421.6866023496927
0.228,1161.0,30373.99999999999
0.229,14999.999999999996,1003858.0000000007
0.231,4376.642548803821,162905.00833307725
0.233,11120.92622041887,652092.5402157271
0.234,3658.0,113940.00000000001
0.235,4084.9999999999995,168054.0
0.236,14999.999999999996,1032727.0000000008
0.238,87.39565206576354,120.94626906192684
0.239,1289.0000000000002,21342.0
0.24,14999.999999999996,1127096.9999999995
0.241,84.0,91.0
0.244,1687.7891284016418,31122.942550593063
0.246,14999.999999999996,493527.7882997073
0.247,225.09436042162724,589.225040189043
0.248,85.0,92.0
0.249,1238.0000000000002,35909.99999999999
0.25,5201.000000000001,401818.9999999999
0.251,89.44830909525344,111.27443551867609
0.254,140.0,165.0
0.255,1596.987168883007,19336.170855496763
0.256,686.4785934587779,4542.8837627178855
0.257,14999.999999999996,353526.0000000002
0.258,1184.93417538697,16035.032397846908
0.259,80.0,89.0
0.26,84.0,103.0
0.262,1248.9999999999998,29289.999999999993
0.263,460.0739071062388,1650.8343345108863
0.264,6289.276587970987,218371.8102228398
0.265,345.7889529756553,2276.523665591904
0.268,702.220837818548,3908.60265389443
0.269,1024.5738767291443,11438.790081826168
0.27,151.84202316881849,284.19359598696104
0.272,4268.999999999999,306672.0000000002
0.274,1245.0,22675.999999999996
0.275,86.0,102.0
0.277,14999.999999999996,458616.00000000006
0.278,583.0,4109.0
0.281,14999.999999999996,1131273.0000000007
0.282,1205.0,29845.999999999996
0.284,463.7111169683125,2891.364383816055
0.285,100.0499875062461,161.64776521808147
0.286,100.0,102.0
0.287,91.0,94.0
0.29,14999.999999999996,555898.0
0.291,88.0,108.0
0.293,14999.999999999996,1069336.0000000002
0.295,1945.0000000000002,32322.000000000004
0.296,4403.975476770958,140526.3180368717
0.297,123.0,144.0
0.298,1031.2662890601223,8339.234048102804
0.299,14999.999999999996,536510.0000000002
0.3,2967.000000000001,48250.00000000001
0.303,92.0,107.0
0.304,14999.999999999996,691133.0
0.305,2739.579517055152,86556.58315939477
0.306,14999.999999999996,532169.4661336741
0.307,471.0,13674.999999999996
0.312,620.403094769844,5189.191170115047
0.313,888.0000000000001,13904.000000000002
0.314,394.0355313927921,1573.825911592512
0.316,495.0545424496173,2237.8936525223894
0.317,1828.9341158171876,18937.237549336507
0.319,1798.0000000000005,89058.0
0.324,338.3784863137726,1114.9470839461394
0.326,707.6241421669391,2547.2721373242402
