evolution rate,length lived,species population time,population
0.085,354,17836,50
0.178333,4001,274836,68
0.108333,1411,87652,62
0.166667,4001,257815,64
0.283333,4001,309767,77
0.135001,84,106,1
0.085,4001,277447,69
0.225,1339,21158,15
0.096667,3408,229550,67
0.155,430,10645,24
0.295139,101,110,1
0.376667,152,1553,10
0.12,4001,269514,67
0.061667,3838,222642,58
0.108333,4001,257690,64
0.100207,97,284,2
0.318333,462,15143,32
0.271667,1669,47231,28
0.327868,262,604,2
0.131667,161,2471,15
0.19,4001,256626,64
0.061481,167,301,1
0.341667,921,32710,35
0.064023,213,259,1
0.248333,4001,244715,61
0.085,1390,84768,60
0.166667,4001,245072,61
0.129907,98,156,1
0.061667,3137,160861,51
0.096667,136,2997,22
0.073333,4001,269795,67
0.059897,79,112,1
0.073333,3217,209204,65
0.248333,587,8213,13
0.271667,4001,272242,68
0.061667,2901,174305,60
0.201667,4001,329234,82
0.178333,4001,283952,70
0.108333,4001,304854,76
0.213333,4001,298198,74
0.388333,3687,214790,58
0.108095,128,210,1
0.178333,4001,285791,71
0.223805,269,418,1
0.224167,218,296,1
0.272941,269,482,1
0.343402,81,128,1
0.150234,94,103,1
0.12,4001,327173,81
0.285858,276,764,2
0.143333,4001,288997,72
0.085,2708,174292,64
0.225,4001,252123,63
0.201667,4001,271995,67
0.269845,129,235,1
0.382677,3239,159224,49
0.12,4001,277380,69
0.283333,1305,44661,34
0.102716,89,91,1
0.096667,4001,224610,56
0.283333,1243,27454,22
0.131667,4001,299841,74
0.061667,3236,210376,65
0.33,288,4829,16
0.05,1303,57623,44
0.231872,268,979,3
0.341667,146,1324,9
0.283333,1834,64244,35
0.143333,4001,251148,62
0.143333,4001,296337,74
0.224611,92,99,1
0.068535,86,93,1
0.155,859,22103,25
0.096667,4001,221241,55
0.271667,1220,28894,23
0.085,4001,267674,66
0.236667,2704,106264,39
0.155,4001,253624,63
0.303667,86,87,1
0.143333,4001,289424,72
0.201667,4001,306473,76
0.295,3627,212726,58
0.085,1287,66655,51
0.223972,127,205,1
0.131667,1074,22309,20
0.143333,4001,278637,69
0.341667,1293,17557,13
0.180997,269,458,1
0.271667,816,22852,28
0.279825,84,85,1
0.201667,1069,25235,23
0.22708,317,1552,4
0.155,4001,272308,68
0.306667,1315,48735,37
0.143333,4001,241675,60
0.263709,87,112,1
0.365,215,2988,13
0.388325,107,168,1
0.19,438,12581,28
0.191653,320,4769,14
0.096667,4001,275138,68
0.22732,97,103,1
0.166667,4001,306808,76
0.236667,4001,280611,70
0.26,1194,51159,42
0.143333,4001,302755,75
0.073333,1121,42934,38
0.210418,153,342,2
0.271667,432,5665,13
0.383693,79,84,1
0.12,4001,236151,59
0.341667,1071,39705,37
0.155,2421,142674,58
0.094153,84,90,1
0.131667,4001,288161,72
0.3799,59,105,1
0.155,4001,278779,69
0.225,1218,35154,28
0.073333,3378,231161,68
0.271667,679,15855,23
0.084639,105,109,1
0.155,3800,248275,65
0.19,53,92,1
0.273253,102,110,1
0.248333,4001,299867,74
0.218958,85,183,2
0.108333,4001,299347,74
0.248333,4001,258634,64
0.357583,706,10622,15
0.213333,320,6012,18
0.12,4001,281473,70
0.085,1177,59018,50
0.19391,82,139,1
0.07156,133,188,1
0.108333,4001,295046,73
0.108333,1521,47065,30
0.166667,3044,186713,61
0.353333,62,434,7
0.371384,269,1074,3
0.096667,4001,258862,64
0.318333,2234,78881,35
0.113158,78,94,1
0.085,443,27095,61
0.201667,4001,275142,68
0.096667,1064,42619,40
0.39467,74,97,1
0.26,4001,258351,64
0.239385,87,96,1
0.248333,4001,296721,74
0.085,1384,91565,66
0.130453,135,181,1
0.143333,1300,24721,19
0.225,3117,131278,42
0.178333,118,2371,20
0.398962,283,2201,7
0.131667,4001,278983,69
0.213333,1055,37819,35
0.111654,87,90,1
0.26,1144,39991,34
0.28105,80,104,1
0.225,4001,300183,75
0.201667,1301,25113,19
0.283333,4001,215367,53
0.388333,1327,25016,18
0.279048,108,222,2
0.236667,4001,264574,66
0.143333,4001,285249,71
0.061667,1138,64127,56
0.240347,80,84,1
0.096667,373,20456,54
0.240365,111,114,1
0.073333,4001,265422,66
0.05828,82,96,1
0.376667,157,1484,9
0.108333,4001,281874,70
0.360741,145,263,1
0.178333,4001,263248,65
0.384033,99,102,1
0.143333,747,54720,73
0.295,4001,288688,72
0.301888,370,1154,3
0.213333,4001,258477,64
0.33,1507,33549,22
0.300043,145,634,4
0.155,4001,247706,61
0.205767,214,812,3
0.166667,4001,262374,65
0.225,1019,17241,16
0.168404,190,275,1
0.201667,4001,265723,66
0.05,1425,40699,28
0.201667,4001,211013,52
0.341667,1405,72511,51
0.143333,4001,264154,66
0.350873,270,3919,14
0.365,510,5149,10
0.360599,342,2192,6
0.345857,87,88,1
0.213333,4001,292816,73
0.201667,2449,65540,26
0.073333,4001,239185,59
0.14166,84,92,1
0.061667,1529,80844,52
0.295,4001,267768,66
0.056086,79,84,1
0.225,4001,292824,73
0.341667,1009,37515,37
0.284798,273,2945,10
0.131667,140,1529,10
0.225,1249,40319,32
0.309967,97,190,1
0.143333,4001,247070,61
0.143333,4001,309393,77
0.33,1150,23456,20
0.096667,3600,210391,58
0.05,949,31971,33
0.131667,4001,240007,59
0.131667,4001,276647,69
0.204448,97,153,1
0.096667,4001,280977,70
0.073333,1056,61272,58
0.155,4001,261983,65
0.178333,1935,32552,16
0.075879,175,210,1
0.096667,4001,298016,74
0.096667,4001,294646,73
0.19,4001,238858,59
0.353333,1242,27737,22
0.213333,4001,285406,71
0.143333,4001,270426,67
0.073333,1203,80021,66
0.092306,77,86,1
0.271971,269,1982,7
0.375456,142,162,1
0.311659,413,4233,10
0.248333,731,24131,33
0.364153,340,5314,15
0.341667,142,1097,7
0.19167,809,26846,33
0.248333,113,851,7
0.153068,224,272,1
0.211366,285,2120,7
0.295,781,5292,6
0.073333,4001,265090,66
0.210593,144,202,1
0.201667,4001,278945,69
0.19,4001,275773,68
0.225,4001,256659,64
0.178622,125,140,1
0.376667,1026,16995,16
0.061667,2348,150322,64
0.184716,149,172,1
0.085,636,35665,56
0.178333,4001,242063,60
0.271667,4001,299501,74
0.07445,104,157,1
0.12,4001,301294,75
0.163723,154,174,1
0.073333,4001,277605,69
0.219172,169,188,1
0.225,4001,275455,68
0.191241,742,4011,5
0.265875,183,1055,5
0.166667,4001,143328,35
0.276667,105,106,1
0.295,4001,257763,64
0.057035,269,1030,3
0.309443,193,325,1
0.166667,4001,262357,65
0.166667,4001,273019,68
0.096667,4001,299443,74
0.176697,81,96,1
0.108333,4001,271540,67
0.201667,1172,52328,44
0.155,4001,271584,67
0.295682,753,6721,8
0.108333,4001,279471,69
0.19,1319,71121,53
0.143333,4001,284396,71
0.262571,96,110,1
0.353333,1417,54301,38
0.24697,125,334,2
0.236667,164,2421,14
0.155,4001,273980,68
0.26,1921,89827,46
0.306667,4001,258699,64
0.365,1294,21409,16
0.384803,112,215,1
0.236667,62,626,10
0.096667,3919,258957,66
0.225746,98,101,1
0.213333,4001,283660,70
0.173637,93,100,1
0.283333,441,7676,17
0.347308,139,233,1
0.295,249,3852,15
0.201667,2079,85595,41
0.19,4001,252186,63
0.073333,3305,215628,65
0.13169,99,103,1
0.31407,4001,290689,72
0.096667,1271,100526,79
0.225,4001,273280,68
0.368332,92,101,1
0.225,4001,279501,69
0.271667,4001,301018,75
0.146329,112,154,1
0.248333,519,11272,21
0.1022,87,92,1
0.108333,4001,300680,75
0.367276,121,220,1
0.12,4001,240208,60
0.143333,4001,276432,69
0.271667,4001,285126,71
0.321876,167,239,1
0.213333,4001,249025,62
0.131667,1170,77268,66
0.05152,82,95,1
0.085,888,49982,56
0.201226,260,1341,5
0.108333,4001,253538,63
0.166667,4001,231028,57
0.179283,99,103,1
0.248333,4001,297673,74
0.310651,97,100,1
0.343456,118,174,1
0.365,66,597,9
0.283333,2313,101245,43
0.303326,88,99,1
0.131667,4001,314099,78
0.108333,1351,57325,42
0.131667,4001,289456,72
0.213333,4001,286489,71
0.155,1808,40822,22
0.356488,97,102,1
0.108333,4001,253113,63
0.33,4001,290211,72
0.193992,175,414,2
0.365,392,2110,5
0.376667,85,144,1
0.363347,89,149,1
0.248333,4001,311686,77
0.12,4001,303815,75
0.26,4001,298401,74
0.138277,126,292,2
0.12,4001,272780,68
0.337306,351,1003,2
0.155,4001,286974,71
0.192805,947,30949,32
0.305811,126,221,1
0.26,805,13669,16
0.096667,4001,272982,68
0.248333,1154,11377,9
0.12,4001,265082,66
0.155,2890,91040,31
0.12,4001,251052,62
0.306667,1996,77487,38
0.215715,86,204,2
0.247962,87,94,1
0.166667,371,8942,24
0.210643,89,111,1
0.283333,819,12323,15
0.11556,102,204,2
0.242088,269,2414,8
0.225,4001,312009,77
0.108333,4001,257709,64
0.061667,1006,63063,62
0.19,4001,283248,70
0.108333,4001,298578,74
0.143333,1282,63250,49
0.363782,100,109,1
0.295,604,11534,19
0.12,4001,288044,71
0.392397,73,89,1
0.295,4001,260864,65
0.341667,2181,104975,48
0.312112,94,144,1
0.085,963,64023,66
0.283333,4001,285871,71
0.382496,360,1266,3
0.385125,74,91,1
0.33,4001,284354,71
0.155,4001,276177,69
0.225,1628,75027,46
0.12,4001,259664,64
0.166667,2625,176984,67
0.236667,4001,252989,63
0.26,1239,33621,27
0.201667,4001,281053,70
0.073333,4001,279744,69
0.107141,81,83,1
0.12,4001,325754,81
0.167042,122,344,2
0.265094,119,211,1
0.213333,4001,240975,60
0.236667,4001,279958,69
0.213333,1457,43130,29
0.161684,96,104,1
0.085,123,2196,17
0.236667,4001,280547,70
0.357386,101,149,1
0.213333,4001,286370,71
0.295,1225,8506,6
0.155,4001,260778,65
0.12,4001,279623,69
0.085,1259,48976,38
0.376463,106,125,1
0.283333,254,2095,8
0.178333,4001,264362,66
0.248333,1108,62552,56
0.180913,86,87,1
0.2187,156,190,1
0.296116,66,83,1
0.124814,175,1203,6
0.33,386,7577,19
0.306667,1957,56378,28
0.096667,4001,210546,52
0.241331,109,204,1
0.248333,4001,246639,61
0.26,4001,272093,68
0.131667,4001,288241,72
0.19,1806,29031,16
0.151648,232,4097,17
0.073333,77,1369,17
0.311063,164,367,2
0.12,4001,265589,66
0.213333,4001,205439,51
0.271667,1628,73188,44
0.248333,4001,248486,62
0.217893,181,722,3
0.166667,4001,289987,72
0.262696,114,156,1
0.213333,811,15928,19
0.116893,107,168,1
0.073333,4001,258203,64
0.16306,88,89,1
0.30629,359,1283,3
0.318333,1979,55915,28
0.178333,4001,251276,62
0.155,4001,268178,67
0.103633,965,41196,42
0.248333,953,21767,22
0.178333,4001,251326,62
0.385833,190,463,2
0.263976,138,152,1
0.213634,114,115,1
0.178333,4001,307041,76
0.061667,2741,177492,64
0.166667,4001,283400,70
0.073333,3958,248814,62
0.178333,1564,60352,38
0.240629,80,90,1
0.12,4001,294409,73
0.213333,1296,43166,33
0.096667,4001,275834,68
0.108333,4001,262583,65
0.05,3014,199704,66
0.164829,539,8100,15
0.138328,4001,296508,74
0.365352,148,712,4
0.283333,4001,280740,70
0.213333,4001,278395,69
0.229698,93,99,1
0.05,1106,38331,34
0.073333,4001,282487,70
0.19,1151,61831,53
0.306667,3214,129368,40
0.096667,390,22601,57
0.396038,98,241,2
0.33,387,7872,20
0.337419,255,1118,4
0.306667,738,12941,17
0.213333,4001,242349,60
0.201667,4001,277464,69
0.205202,68,86,1
0.354496,136,354,2
0.236667,4001,266935,66
0.353333,1127,17207,15
0.27977,223,321,1
0.355763,88,96,1
0.061667,906,51384,56
0.198175,80,94,1
0.155,4001,224310,56
0.178333,4001,301077,75
0.155,4001,279439,69
0.096667,4001,220062,55
0.33,3802,234308,61
0.201667,4001,282349,70
0.181561,70,99,1
0.225,4001,303441,75
0.295,1789,73737,41
0.211529,150,265,1
0.3583,350,3063,8
0.172885,124,151,1
0.155706,184,275,1
0.227607,173,255,1
0.096667,4001,291196,72
0.143333,4001,252138,63
0.061667,1467,104579,71
0.161619,96,104,1
0.271667,733,15283,20
0.173395,102,104,1
0.225,847,27271,32
0.108333,4001,290962,72
0.311534,69,84,1
0.341667,106,845,7
0.239523,99,161,1
0.376667,149,2008,13
0.057973,89,90,1
0.379625,179,351,1
0.178333,4001,286639,71
0.26,1178,29612,25
0.056314,317,4184,13
0.201667,4001,280846,70
0.236667,2587,64568,24
0.143333,4001,280737,70
0.201667,4001,251414,62
0.108333,1078,38010,35
0.055373,349,2704,7
0.166667,413,4618,11
0.164716,84,101,1
0.05,1212,72473,59
0.367442,103,104,1
0.143333,4001,259950,64
0.283333,1696,61618,36
0.12,4001,256675,64
0.312368,386,3804,9
0.388333,389,3577,9
0.248333,1419,25809,18
0.267837,84,115,1
0.12,4001,270613,67
0.05,3234,170935,52
0.258471,129,283,2
0.251035,4001,268856,67
0.085,4001,271427,67
0.306667,1232,33553,27
0.166667,4001,297943,74
0.225,4001,245584,61
0.323777,100,102,1
0.05,1210,82689,68
0.245642,291,3406,11
0.271667,269,2020,7
0.26,4001,293954,73
0.108333,4001,293052,73
0.061667,60,143,2
0.267963,269,847,3
0.155,4001,250661,62
0.073333,4001,263516,65
0.235595,284,1422,5
0.108333,4001,263076,65
0.365,1000,17408,17
0.357684,98,103,1
0.225,2443,70878,29
0.226887,773,13411,17
0.092637,127,239,1
0.061667,3921,241794,61
0.229354,97,98,1
0.19,623,7704,12
0.05,3479,216756,62
0.178333,753,17403,23
0.103153,277,3069,11
0.213333,442,8831,19
0.283333,2602,46793,17
0.207701,129,152,1
0.05,4001,214207,53
0.38719,90,97,1
0.248333,428,6189,14
0.218643,86,90,1
0.341667,4001,269258,67
0.236667,4001,257483,64
0.195542,269,5843,21
0.176156,68,142,2
0.318333,1291,40847,31
0.108333,4001,263328,65
0.213333,4001,256966,64
0.178333,4001,277482,69
0.063599,220,322,1
0.05,3304,195792,59
0.155,333,3070,9
0.227087,92,194,2
0.19,4001,261343,65
0.199899,55,111,2
0.206407,4001,263161,65
0.236418,90,98,1
0.094729,62,93,1
0.213333,4001,280622,70
0.318333,3235,115572,35
0.306667,259,8978,34
0.201667,4001,276328,69
0.062108,91,150,1
0.353333,65,423,6
0.155,4001,297640,74
0.248333,4001,264968,66
0.291436,90,96,1
0.208345,92,101,1
0.051975,319,473,1
0.236667,758,16093,21
0.295,1809,52293,28
0.271667,4001,242964,60
0.108333,1601,69546,43
0.178333,4001,283236,70
0.153554,160,477,2
0.213333,4001,269875,67
0.109293,91,247,2
0.287173,136,202,1
0.108476,96,98,1
0.283333,1136,43255,38
0.3343,75,88,1
0.155,341,14795,43
0.166667,4001,308158,77
0.307231,796,17889,22
0.178333,269,3660,13
0.290158,87,103,1
0.283333,3458,131061,37
0.05,742,48154,64
0.166667,4001,265430,66
0.131667,4001,295693,73
0.145566,107,313,2
0.19,4001,300664,75
0.310695,95,98,1
0.108333,3958,226499,57
0.283333,1033,25076,24
0.13577,85,90,1
0.283333,4001,296162,74
0.201667,4001,262938,65
0.278188,501,1558,3
0.236667,1005,8651,8
0.108333,2131,133893,62
0.275105,190,280,1
0.166667,189,3592,19
0.073333,1209,38224,31
0.056385,598,19680,32
0.236949,54,82,1
0.123891,269,1209,4
0.061667,3143,197573,62
0.096667,167,4820,28
0.219724,103,107,1
0.13955,103,106,1
0.19,4001,240379,60
0.33,1423,37213,26
0.178333,4001,269485,67
0.096667,4001,303684,75
0.075962,1209,34542,28
0.388333,1411,60043,42
0.243957,92,206,2
0.155,4001,328544,82
0.155,4001,276503,69
0.201667,4001,276385,69
0.131667,4001,274425,68
0.159482,228,329,1
0.155,4001,290627,72
0.178333,4001,270434,67
0.26,1421,25176,17
0.085,2764,164171,59
0.306667,4001,274169,68
0.248333,1109,11610,10
0.213333,2866,99906,34
0.131667,4001,273957,68
0.371693,113,300,2
0.213333,4001,254634,63
0.131667,4001,274493,68
0.062855,766,19662,25
0.12,4001,261888,65
0.096667,1364,57612,42
0.184555,83,101,1
0.143333,4001,277878,69
0.213333,1040,26545,25
0.157494,88,103,1
0.12,4001,262018,65
0.169218,133,283,2
0.131667,4001,298535,74
0.264397,89,91,1
0.075413,81,100,1
0.108333,1149,51298,44
0.213333,4001,266277,66
0.376487,103,148,1
0.271667,4001,284596,71
0.134305,129,178,1
0.388333,705,6062,8
0.248333,4001,305444,76
0.155,1024,21254,20
0.378751,133,197,1
0.178333,4001,260902,65
0.225,4001,246198,61
0.318333,1079,12107,11
0.076096,215,249,1
0.271667,4001,254878,63
0.295,3163,187590,59
0.341667,191,5095,26
0.131667,1490,55224,37
0.060838,89,94,1
0.19,4001,263071,65
0.225,4001,285112,71
0.248333,2810,172004,61
0.108333,4001,292891,73
0.248333,1231,48325,39
0.156145,91,137,1
0.085,4001,260733,65
0.283333,1146,32805,28
0.139394,69,95,1
0.225,4001,266469,66
0.108333,1035,64739,62
0.19,4001,271970,67
0.353333,2054,36739,17
0.306667,3944,226856,57
0.19,4001,272251,68
0.166667,3631,124623,34
0.212543,81,99,1
0.236667,4001,272421,68
0.143333,2201,160705,73
0.156312,163,189,1
0.085,1006,46971,46
0.155,4001,257883,64
0.295,1441,30408,21
0.219266,87,92,1
0.073333,4001,297879,74
0.365,1240,29640,23
0.105717,156,198,1
0.283333,4001,245902,61
0.318333,2058,77468,37
0.213333,4001,256535,64
0.306667,1253,33545,26
0.292969,80,82,1
0.271667,998,31106,31
0.201667,4001,308477,77
0.390395,138,194,1
0.306667,4001,284017,70
0.211978,245,382,1
0.33,1660,69306,41
0.272968,480,17504,36
0.225,4001,240229,60
0.073333,1031,59890,58
0.184048,93,242,2
0.143333,4001,246854,61
0.143333,4001,257450,64
0.131667,4001,274938,68
0.073333,1158,73289,63
0.063546,106,108,1
0.388333,73,264,3
0.351902,80,92,1
0.131667,4001,307774,76
0.143333,4001,297811,74
0.066089,71,83,1
0.315058,66,69,1
0.12,682,21655,31
0.283333,2862,74285,25
0.131667,4001,253556,63
0.061667,1077,69253,64
0.132155,321,3337,10
0.213333,4001,312419,78
0.19,1523,76174,50
0.225,4001,236749,59
0.201667,1119,24634,22
0.287428,79,101,1
0.073333,949,50490,53
0.272383,105,732,6
0.143333,4001,295061,73
0.26,1217,22254,18
0.194539,105,111,1
0.248333,610,10258,16
0.155,4001,250125,62
0.225,4001,297339,74
0.306667,4001,304269,76
0.155,68,174,2
0.33,1081,30645,28
0.393098,195,314,1
0.234781,4001,268495,67
0.061667,1971,65351,33
0.096667,4001,253747,63
0.33,1268,22693,17
0.318916,595,6241,10
0.178333,4001,275196,68
0.155,4001,300481,75
0.221679,158,211,1
0.371216,582,12380,21
0.131667,4001,277876,69
0.283333,3366,212289,63
0.085,1249,53366,42
0.178333,4001,253853,63
0.05,3262,195381,59
0.26,477,12152,25
0.266824,373,1052,2
0.236667,4001,279803,69
0.058086,94,112,1
0.213333,4001,285733,71
0.306667,4001,315435,78
0.271667,1446,33517,23
0.180539,103,137,1
0.26,4001,267263,66
0.132207,89,245,2
0.268888,122,324,2
0.063159,121,141,1
0.201667,4001,281023,70
0.376667,1053,27202,25
0.213333,4001,242511,60
0.116217,120,249,2
0.290278,126,308,2
0.143333,4001,275749,68
0.085,3291,209111,63
0.12,320,7359,22
0.108333,1519,85545,56
0.213333,4001,224840,56
0.100514,269,5199,19
0.108333,4001,253514,63
0.108333,4001,269895,67
0.225,3228,74552,23
0.283333,261,1511,5
0.374767,51,56,1
0.096667,2559,105961,41
0.12,4001,217547,54
0.131667,4001,282074,70
0.288032,259,381,1
0.054918,117,163,1
0.061667,162,1276,7
0.279951,104,105,1
0.096667,4001,275225,68
0.166667,2939,193778,65
0.318333,4001,287316,71
0.24262,124,151,1
0.308772,95,101,1
0.318333,488,8704,17
0.082867,82,104,1
0.108333,4001,272973,68
0.368009,269,688,2
0.131667,4001,288934,72
0.131667,4001,278715,69
0.225,1735,64742,37
0.108333,3487,221340,63
0.33,587,4004,6
0.225,4001,268330,67
0.05,1376,78171,56
0.225366,87,150,1
0.245731,273,3911,14
0.143333,4001,285644,71
0.318333,1542,47281,30
0.19799,482,7802,16
0.061667,484,12928,26
0.052724,72,95,1
0.318333,890,29335,32
0.339077,97,106,1
0.271667,4001,261633,65
0.306667,1250,41499,33
0.19,4001,257997,64
0.12,1246,58644,47
0.149781,100,106,1
0.225,4001,248675,62
0.225,4001,299152,74
0.19,4001,273409,68
0.108333,1161,49476,42
0.386093,122,148,1
0.388333,1095,22652,20
0.097165,200,213,1
0.376667,363,2960,8
0.201667,3222,174614,54
0.166667,278,1380,4
0.306667,2302,80708,35
0.104743,510,14433,28
0.108333,402,36030,89
0.125017,94,106,1
0.178333,4001,286098,71
0.271667,4001,223193,55
0.143333,2819,206268,73
0.236667,4001,264107,66
0.073333,3673,199421,54
0.070125,109,112,1
0.108333,367,4144,11
0.217369,98,264,2
0.166667,4001,278074,69
0.365794,77,89,1
0.108333,4001,242679,60
0.127392,269,9710,36
0.096667,4001,257661,64
0.306667,1153,25233,21
0.119881,126,304,2
0.096667,66,617,9
0.33,1073,14371,13
0.112319,327,3576,10
0.12,4001,302617,75
0.108333,4001,280587,70
0.131667,4001,292936,73
0.092322,90,97,1
0.166667,4001,259858,64
0.191625,397,5657,14
0.19,4001,267209,66
0.19,4001,267730,66
0.262374,87,92,1
0.283333,1325,32401,24
0.155,4001,288103,72
0.236667,4001,323347,80
0.178333,3674,138700,37
0.236667,2005,27665,13
0.201667,4001,267619,66
0.395245,91,108,1
0.0504,89,284,3
0.31693,79,87,1
0.096667,189,12936,68
0.127577,117,136,1
0.288301,80,81,1
0.283333,4001,233684,58
0.380626,604,3018,4
0.353333,88,283,3
0.155,4001,318849,79
0.220349,155,170,1
0.281926,68,80,1
0.177509,96,142,1
0.061667,2704,134085,49
0.155,4001,297965,74
0.197875,539,4475,8
0.12,406,24233,59
0.240578,50,60,1
0.05,984,64396,65
0.187674,60,89,1
0.355837,104,106,1
0.11059,97,98,1
0.365,900,15736,17
0.225,4001,283409,70
0.311695,94,110,1
0.131667,4001,295595,73
0.178333,4001,283254,70
0.108333,4001,294300,73
0.225,4001,291752,72
0.096667,4001,288148,72
0.12,4001,276705,69
0.178333,4001,235920,58
0.092625,132,210,1
0.143333,4001,282791,70
0.371344,72,89,1
0.143333,4001,296429,74
0.236667,1207,55770,46
0.120633,96,146,1
0.096667,4001,215922,53
0.336305,269,1345,5
0.213333,4001,243401,60
0.33,1300,46132,35
0.175237,118,144,1
0.306667,361,5445,15
0.211844,133,151,1
0.131667,4001,264887,66
0.315723,72,96,1
0.201667,271,1648,6
0.177689,118,225,1
0.073333,3520,219600,62
0.061667,613,25285,41
0.261909,94,150,1
0.201667,463,5245,11
0.108333,4001,299614,74
0.070302,161,1906,11
0.108333,4001,250767,62
0.325335,72,80,1
0.131667,4001,259413,64
0.254844,57,61,1
0.296691,124,142,1
0.178333,64,643,10
0.134134,108,213,1
0.256888,408,1376,3
0.33,1300,39800,30
0.271667,4001,263040,65
0.166667,1314,35013,26
0.304234,87,135,1
0.131667,4001,293520,73
0.096667,1003,46016,45
0.273954,124,352,2
0.392012,166,468,2
0.257989,69,75,1
0.131667,4001,275480,68
0.248333,1065,22334,20
0.166667,4001,261705,65
0.085,4001,235245,58
0.108333,4001,304351,76
0.108333,4001,249231,62
0.061667,1468,78577,53
0.131667,4001,266638,66
0.05,3373,182946,54
0.085,519,24400,47
0.116647,105,264,2
0.213333,65,555,8
0.271667,1538,40942,26
0.236667,4001,241818,60
0.250334,104,108,1
0.12,87,144,1
0.204838,155,204,1
0.05,4001,245813,61
0.073333,4001,298577,74
0.341667,1264,22700,17
0.19,4001,250067,62
0.05,1018,46665,45
0.220695,513,1881,3
0.295,1099,31597,28
0.078778,269,12077,44
0.231737,92,153,1
0.213333,50,222,4
0.295,1059,38168,36
0.341667,4001,236854,59
0.353333,1154,38403,33
0.159746,68,92,1
0.26,108,968,8
0.114921,269,1177,4
0.201667,1701,68713,40
0.321322,258,6998,27
0.108333,449,9392,20
0.226037,93,98,1
0.236667,4001,283783,70
0.081612,3035,181324,59
0.201667,1818,102276,56
0.301984,269,650,2
0.388333,66,611,9
0.108333,3338,217502,65
0.248333,377,4334,11
0.283333,2146,80188,37
0.166667,4001,247702,61
0.26,1546,43714,28
0.366342,128,187,1
0.386688,93,98,1
0.371425,81,185,2
0.271667,4001,291456,72
0.061667,2360,156767,66
0.085,4001,287272,71
0.376046,241,444,1
0.085,4001,256906,64
0.319161,89,94,1
0.178333,4001,291431,72
0.155,4001,280336,70
0.318333,1300,35087,26
0.12,4001,249436,62
0.225,4001,266971,66
0.353333,1253,18927,15
0.214696,269,806,2
0.12,4001,277086,69
0.306667,4001,288571,72
0.26,1496,36420,24
0.064856,269,544,2
0.12,4001,289136,72
0.067138,94,96,1
0.108333,4001,276208,69
0.295,4001,303388,75
0.213333,4001,273823,68
0.155,1141,48439,42
0.301534,72,132,1
0.131667,4001,271774,67
0.171534,91,101,1
0.178333,902,22112,24
0.386514,116,336,2
0.05,1127,87499,77
0.245954,156,266,1
0.209864,1047,57302,54
0.268692,181,272,1
0.225,4001,301039,75
0.33111,70,140,2
0.096667,3346,200016,59
0.248333,464,9542,20
0.108333,4001,292789,73
0.143333,4001,277572,69
0.237442,100,113,1
0.19,4001,306043,76
0.295,1352,67523,49
0.229956,100,105,1
0.061667,484,25930,53
0.38653,79,90,1
0.369676,87,90,1
0.271667,439,4584,10
0.085,4001,280737,70
0.085,4001,267083,66
0.237349,83,88,1
0.236667,1761,63911,36
0.355174,73,100,1
0.225,89,1017,11
