evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.7974213611157,45327.16668842207
0.059,327.02293497551517,2410.5094897137405
0.062,659.0,6492.999999999999
0.072,340.99999999999994,11362.999999999996
0.073,89.0,151.0
0.076,91.0,106.0
0.08,1661.0000000000002,100662.99999999996
0.081,451.00000000000006,15020.999999999998
0.082,351.99999999999994,5553.999999999998
0.087,344.0,1257.0
0.089,93.0,99.0
0.091,143.0,146.0
0.094,699.0000000000001,6538.0
0.095,942.0,54283.99999999999
0.097,442.7219149281396,13401.36326125812
0.098,526.0000000000001,2253.0
0.106,112.99999999999999,151.0
0.108,725.5205028116021,25623.736417626522
0.111,99.0,103.0
0.112,942.0,69091.00000000001
0.12,262.0,3378.000000000001
0.122,227.99999999999997,298.0
0.126,1103.0,39721.00000000001
0.13,120.0,145.0
0.131,103.0,107.0
0.132,437.65444691267794,2131.8225050441256
0.135,476.99999999999994,5365.999999999999
0.142,280.0,397.00000000000006
0.155,2594.5016493450657,95049.83794498489
0.163,463.0,4870.0
0.167,4001.0,330489.00000000006
0.178,508.0000000000001,4779.999999999999
0.189,4001.0,250813.0
0.19,494.0253029957069,6664.880944172968
0.196,4001.0,364068.99999999994
0.202,1325.0,43552.0
0.203,541.0,2023.9999999999998
0.204,108.0,114.99999999999999
0.224,245.00000000000003,687.0
0.225,1830.9999999999995,36577.999999999985
0.235,4001.0,275936.9999999999
0.238,261.2068146124829,1450.2375667455312
0.239,86.0,152.0
0.244,89.0,97.0
0.245,860.9999999999998,26874.99999999999
0.247,109.00000000000001,388.0
0.249,83.0,154.0
0.252,76.0,82.0
0.26,4001.0,246115.00000000006
0.272,348.0316077599849,2362.725544789322
0.282,148.82204137828506,192.93522228976232
0.285,102.0,173.0
0.286,209.0,257.0
0.302,75.0,100.0
0.303,171.0,301.0
0.305,99.0,100.0
0.311,552.5214927946242,6098.879569232368
0.313,92.0,100.0
0.319,575.0,19500.99999999999
0.33,1001.9999999999998,23878.99999999999
0.341,96.0,249.00000000000003
0.343,96.0,107.0
0.351,1077.0000000000002,35018.999999999985
0.353,425.8214332386891,5940.488180807443
0.359,93.0,326.0
0.364,95.0,101.0
0.365,607.0,19999.00000000001
0.367,517.7518710733937,4533.127617881501
0.368,231.0,580.0
0.371,4001.0,284639.99999999994
0.372,177.0,563.0
0.376,148.0,602.0
0.377,78.0,81.0
0.381,91.0,154.0
0.384,85.0,107.0
0.387,139.0,277.0
0.388,143.40850741849314,205.04145922227534
0.389,99.0,104.0
