timestamp,interval_seconds
1772021305.848123,0.853180
1772021306.501566,0.653619
1772021307.318356,0.816793
1772021308.112114,0.793757
1772021309.231594,1.119483
1772021310.157199,0.925600
1772021310.904617,0.747408
1772021311.759995,0.855389
1772021312.847937,1.087933
1772021313.639750,0.791820
1772021314.525769,0.885999
1772021315.357673,0.831933
1772021316.439768,1.082093
1772021317.469801,1.030010
1772021318.195933,0.726147
1772021319.013365,0.817438
1772021320.231927,1.218553
1772021321.109265,0.877330
1772021322.018043,0.908789
1772021322.908410,0.890370
1772021324.243854,1.335446
1772021325.140925,0.897072
1772021325.887918,0.746967
1772021326.802629,0.914734
1772021327.894446,1.091817
1772021328.700289,0.805844
1772021329.539432,0.839141
1772021330.318561,0.779132
1772021331.474508,1.155946
1772021332.345096,0.870564
1772021333.155993,0.810922
1772021333.965615,0.809624
1772021335.138428,1.172818
1772021335.919560,0.781119
1772021336.827820,0.908269
1772021337.713459,0.885640
1772021338.932080,1.218620
1772021339.812512,0.880433
1772021340.681731,0.869198
1772021341.416182,0.734473
1772021342.498777,1.082581
1772021343.324799,0.826038
1772021344.141411,0.816605
1772021345.058979,0.917571
1772021346.213556,1.154569
1772021346.981328,0.767778
1772021347.706048,0.724719
1772021348.551561,0.845513
1772021349.688138,1.136576
1772021350.494003,0.805869
1772021351.191862,0.697840
1772021352.045277,0.853433
1772021353.227865,1.182588
1772021353.960326,0.732462
1772021354.889375,0.929047
1772021355.677037,0.787665
1772021356.628628,0.951579
1772021357.554790,0.926161
1772021358.340784,0.786005
1772021359.257674,0.916885
1772021360.429751,1.172085
1772021361.393496,0.963738
1772021362.138328,0.744829
1772021363.074246,0.935923
1772021364.318054,1.243808
1772021365.221501,0.903424
1772021366.043662,0.822186
1772021366.929108,0.885441
1772021367.977640,1.048538
1772021368.829647,0.852004
1772021369.650706,0.821056
1772021370.474196,0.823493
1772021371.514063,1.039870
1772021372.364978,0.850906
1772021373.343465,0.978495
1772021374.127004,0.783536
1772021375.432548,1.305541
1772021376.248159,0.815614
1772021377.034334,0.786174
1772021377.845659,0.811324
1772021379.101729,1.256068
1772021379.680218,0.578489
1772021380.545594,0.865385
1772021381.344600,0.799002
1772021382.179484,0.834886
1772021382.983840,0.804338
1772021384.108952,1.125129
1772021384.912784,0.803831
1772021385.733436,0.820658
1772021386.388569,0.655122
1772021387.524003,1.135441
1772021388.357085,0.833082
1772021389.135750,0.778659
1772021389.941134,0.805392
1772021391.051725,1.110588
1772021391.891142,0.839416
1772021392.712376,0.821238
1772021393.523803,0.811427
1772021394.752622,1.228818
1772021395.551685,0.799064
1772021396.432186,0.880501
1772021397.171333,0.739145
1772021398.243397,1.072064
1772021399.156244,0.912839
1772021400.121964,0.965731
1772021400.859560,0.737587
1772021401.942056,1.082505
1772021402.701920,0.759864
1772021403.549702,0.847777
1772021404.385405,0.835702
1772021405.529135,1.143734
1772021406.296909,0.767763
1772021407.155851,0.858957
1772021407.989702,0.833847
1772021409.070406,1.080705
1772021409.736327,0.665922
1772021410.850618,1.114294
1772021411.688301,0.837676
1772021412.901151,1.212852
1772021413.778984,0.877834
1772021414.742106,0.963119
1772021415.540266,0.798163
1772021416.673857,1.133593
1772021417.492241,0.818385
1772021418.275109,0.782866
1772021419.066495,0.791388
1772021420.151496,1.084999
1772021420.883147,0.731651
1772021421.771027,0.887865
1772021422.612637,0.841620
1772021423.690989,1.078358
1772021424.397806,0.706817
1772021425.013964,0.616157
1772021425.955683,0.941718
1772021427.325848,1.370164
1772021428.192705,0.866853
1772021428.993838,0.801128
1772021429.884161,0.890328
1772021430.932500,1.048341
1772021431.824293,0.891791
1772021432.734281,0.909992
1772021433.559015,0.824733
1772021434.840764,1.281749
1772021435.742578,0.901816
1772021436.443938,0.701336
1772021437.385934,0.942014
1772021438.599967,1.214027
1772021439.429953,0.829986
1772021440.231378,0.801428
1772021441.063067,0.831693
1772021442.248662,1.185597
1772021443.112148,0.863483
1772021443.936904,0.824759
1772021444.755897,0.818992
1772021445.946609,1.190701
1772021446.651711,0.705107
1772021447.549014,0.897309
1772021448.308047,0.759022
1772021449.620860,1.312827
1772021450.394735,0.773872
1772021451.227175,0.832443
1772021452.112990,0.885815
1772021453.329894,1.216901
1772021454.077296,0.747401
1772021454.931540,0.854245
1772021455.832301,0.900764
1772021456.913113,1.080810
1772021457.819099,0.905981
1772021458.630519,0.811425
1772021459.526486,0.895970
1772021460.372262,0.845774
1772021461.315227,0.942965
1772021462.236861,0.921629
1772021463.106102,0.869242
1772021464.229116,1.123014
1772021465.229910,1.000798
1772021466.155210,0.925300
1772021466.998374,0.843158
1772021468.114628,1.116255
1772021469.008290,0.893648
1772021469.828909,0.820638
1772021470.594566,0.765660
1772021471.754858,1.160284
1772021472.499159,0.744306
1772021473.337906,0.838748
1772021474.177908,0.840000
1772021475.221158,1.043255
1772021476.079561,0.858376
1772021477.007974,0.928431
1772021477.799842,0.791871
1772021479.071516,1.271668
1772021479.837628,0.766117
1772021480.691179,0.853557
1772021481.506391,0.815211
1772021482.645373,1.138972
1772021483.521516,0.876147
1772021484.516622,0.995110
1772021485.454474,0.937849
1772021486.439525,0.985047
1772021487.002619,0.563099
1772021487.846111,0.843493
1772021488.644851,0.798741
1772021490.032096,1.387238
1772021490.791612,0.759528
1772021491.772264,0.980635
1772021492.685805,0.913553
1772021493.862303,1.176492
1772021494.752755,0.890460
1772021495.554514,0.801759
1772021496.491335,0.936818
1772021497.560538,1.069203
1772021498.390118,0.829581
1772021499.154378,0.764259
1772021499.952350,0.797974
1772021500.988338,1.035975
1772021501.829087,0.840759
1772021502.506697,0.677613
1772021503.318925,0.812224
1772021504.507918,1.188987
1772021505.390540,0.882628
1772021506.191182,0.800642
1772021506.980396,0.789214
1772021507.996168,1.015769
1772021508.893811,0.897648
1772021509.703698,0.809890
1772021510.541794,0.838096
1772021511.574456,1.032653
1772021512.356222,0.781772
1772021513.152469,0.796246
1772021513.965814,0.813343
1772021515.132985,1.167164
1772021516.073867,0.940892
1772021516.787127,0.713257
1772021517.668656,0.881530
1772021518.938111,1.269447
1772021519.831661,0.893558
1772021520.632218,0.800556
1772021521.500141,0.867923
1772021522.561512,1.061377
1772021523.309852,0.748336
1772021524.197031,0.887177
1772021524.882048,0.685013
1772021525.837473,0.955427
1772021526.663251,0.825780
1772021527.490394,0.827126
1772021528.401733,0.911359
1772021529.571898,1.170159
1772021530.336983,0.765092
1772021531.155409,0.818425
1772021532.066038,0.910625
1772021533.318526,1.252483
1772021534.287661,0.969140
1772021535.132242,0.844582
1772021536.099521,0.967273
1772021537.159974,1.060461
1772021538.142388,0.982412
1772021539.015648,0.873258
1772021539.754731,0.739086
1772021540.856333,1.101602
1772021541.691191,0.834860
1772021542.476748,0.785558
1772021543.231366,0.754618
1772021544.476505,1.245136
1772021545.405025,0.928518
1772021546.179184,0.774164
1772021546.983880,0.804696
1772021548.131282,1.147401
1772021549.025329,0.894051
1772021549.877587,0.852251
1772021550.706623,0.829041
1772021551.830329,1.123706
1772021552.699551,0.869220
1772021553.579409,0.879858
1772021554.378881,0.799473
1772021555.582791,1.203901
1772021556.366429,0.783643
1772021557.174017,0.807592
1772021558.170388,0.996369
1772021559.358443,1.188054
1772021560.224872,0.866433
1772021561.079309,0.854430
1772021562.014361,0.935056
1772021563.103661,1.089299
1772021563.961938,0.858278
1772021564.862162,0.900222
1772021565.761792,0.899627
1772021566.870377,1.108590
1772021567.741078,0.870707
1772021568.537075,0.795990
1772021569.454699,0.917621
1772021570.623726,1.169033
1772021571.428602,0.804877
1772021572.151557,0.722954
1772021573.085023,0.933465
1772021574.296046,1.211013
1772021575.010199,0.714166
1772021575.683468,0.673264
1772021576.475955,0.792485
1772021577.551576,1.075624
1772021578.434855,0.883279
1772021579.257104,0.822251
1772021580.266671,1.009564
1772021581.458852,1.192182
1772021582.253759,0.794906
1772021583.068442,0.814681
1772021583.915889,0.847447
1772021585.098459,1.182573
1772021585.832390,0.733941
1772021586.946614,1.114209
1772021587.778924,0.832293
1772021588.981896,1.202998
1772021589.853799,0.871899
1772021590.642135,0.788334
1772021591.420009,0.777863
1772021592.444281,1.024287
1772021593.331261,0.886976
1772021594.180157,0.848898
1772021595.131876,0.951710
1772021596.015599,0.883723
1772021596.897979,0.882392
1772021597.825513,0.927532
1772021598.745341,0.919820
1772021600.102938,1.357599
1772021600.713455,0.610521
1772021601.503356,0.789897
1772021602.284636,0.781286
1772021603.523594,1.238954
1772021604.332091,0.808498
1772021605.185053,0.852960
1772021605.970756,0.785708
1772021607.056740,1.085987
1772021607.843708,0.786967
1772021608.681542,0.837832
1772021609.422881,0.741339
1772021610.534586,1.111704
1772021611.290235,0.755650
1772021612.152770,0.862536
1772021612.998791,0.846021
1772021614.133879,1.135081
1772021614.847625,0.713754
1772021615.754369,0.906741
1772021616.714232,0.959866
1772021617.857043,1.142809
1772021618.434765,0.577727
1772021619.244624,0.809851
1772021620.079802,0.835182
1772021621.085993,1.006187
1772021621.910648,0.824661
1772021622.731338,0.820687
1772021623.609391,0.878053
1772021624.836996,1.227604
1772021625.593910,0.756913
1772021626.305820,0.711912
1772021627.165464,0.859644
1772021628.265125,1.099654
1772021629.217365,0.952245
1772021630.042867,0.825505
1772021630.771829,0.728964
1772021632.002445,1.230606
1772021632.768907,0.766467
1772021633.660957,0.892052
1772021634.398889,0.737934
1772021635.439573,1.040677
1772021636.296959,0.857389
1772021637.146637,0.849681
1772021638.041221,0.894580
1772021639.254234,1.213014
1772021640.011504,0.757272
1772021640.956290,0.944785
1772021641.760225,0.803939
1772021643.012573,1.252342
1772021643.879066,0.866496
1772021644.721488,0.842423
1772021645.545143,0.823652
1772021646.629251,1.084101
1772021647.533866,0.904605
1772021648.290767,0.756919
1772021649.186804,0.896039
1772021650.747806,1.561000
1772021651.755524,1.007712
1772021652.641672,0.886157
1772021653.447300,0.805626
1772021654.602816,1.155511
1772021655.445666,0.842856
1772021656.196531,0.750861
1772021657.039062,0.842535
1772021658.158263,1.119198
1772021659.015885,0.857622
1772021659.802838,0.786954
1772021660.691376,0.888545
1772021661.623696,0.932308
1772021662.468135,0.844449
1772021663.286390,0.818250
1772021664.180119,0.893733
1772021665.487971,1.307838
1772021666.339023,0.851063
1772021667.167237,0.828214
1772021668.027982,0.860745
1772021669.224000,1.196010
1772021670.136010,0.912013
1772021670.974792,0.838787
1772021671.727672,0.752877
1772021672.775684,1.048008
1772021673.546893,0.771219
1772021674.393936,0.847035
1772021675.131258,0.737329
1772021676.168870,1.037607
1772021677.114483,0.945614
1772021677.999350,0.884861
1772021678.765992,0.766650
1772021680.069495,1.303493
1772021680.805748,0.736262
1772021681.632233,0.826482
1772021682.509159,0.876931
1772021683.670694,1.161525
1772021684.425715,0.755028
1772021685.389911,0.964196
1772021686.222384,0.832472
1772021687.158409,0.936023
1772021688.078858,0.920446
1772021689.011543,0.932689
1772021689.850364,0.838821
1772021691.184490,1.334125
