evolution rate,length lived,species population time,population
0.295,60,160,2
0.159736,196,961,4
0.147012,71,408,5
0.334341,136,1443,10
0.36539,224,1876,8
0.393266,76,155,2
0.131129,84,103,1
0.347908,810,27717,34
0.26366,1057,72519,68
0.086388,245,11365,46
0.370557,1043,36651,35
0.153518,279,26835,96
0.111273,295,15094,51
0.226891,94,96,1
0.256244,355,12485,35
0.24086,177,4388,24
0.062278,295,129967,440
0.058358,702,5131,7
0.329104,52,93,1
0.095211,297,65364,220
0.288102,140,449,3
0.064714,435,6010,13
0.167423,70,103,1
0.191514,154,2337,15
0.195342,73,414,5
0.216928,4001,373014,93
0.294153,100,208,2
0.128983,152,493,3
0.270628,1234,68105,55
0.38996,1029,61726,59
0.192886,751,24947,33
0.345777,239,7005,29
0.2444,62,103,1
0.212647,22,31,1
0.194614,268,5563,20
0.399714,133,470,3
0.259552,160,665,4
0.182357,274,6375,23
0.20879,685,28073,40
0.172601,1762,95106,53
0.107541,591,203155,343
0.395697,87,153,1
0.087257,296,86119,290
0.266458,551,32775,59
0.166211,159,463,2
0.3024,54,97,1
0.348589,45,86,1
0.137424,296,23144,78
0.318594,830,38989,46
0.097566,89,93,1
0.289895,117,321,2
0.14961,56,104,1
0.20264,150,988,6
0.113651,35,155,4
0.247998,629,25128,39
0.123601,350,19297,55
0.12028,113,318,2
0.162335,507,62386,123
0.304337,118,142,1
0.17474,337,10670,31
0.14726,104,526,5
0.133028,84,239,2
0.17744,210,3888,18
0.367101,130,889,6
0.202979,96,111,1
0.115353,295,20828,70
0.21455,139,570,4
0.296078,259,10887,42
0.393536,122,442,3
0.096494,294,18987,64
0.322543,55,93,1
0.269645,102,200,1
0.116312,590,107900,182
0.248117,1044,91252,87
0.05,438,10252,23
0.35348,145,1351,9
0.373748,57,105,1
0.112618,597,50139,83
0.35673,530,14693,27
0.325849,181,2203,12
0.18736,1183,255537,216
0.122987,280,2088,7
0.399231,85,119,1
0.358653,252,3023,11
0.3291,128,492,3
0.118636,295,5630,19
0.145311,122,476,3
0.145373,336,18607,55
0.382458,300,7945,26
0.261172,59,105,1
0.079108,73,1486,20
0.189608,1183,53353,45
0.193751,85,100,1
0.081408,295,14959,50
0.099314,614,5026,8
0.224157,295,3148,10
0.307435,59,99,1
0.139498,294,9157,31
0.305367,59,99,1
0.225694,148,720,4
0.247424,4001,372816,93
0.117815,269,3272,12
0.370872,233,4935,21
0.253478,2296,223899,97
0.23323,245,1481,6
0.183894,474,12138,25
0.29091,1214,62330,51
0.268993,121,324,2
0.249967,98,254,2
0.160547,60,109,1
0.229296,887,62102,70
0.239497,1955,143026,73
0.207882,73,104,1
0.199017,225,1018,4
0.371629,98,299,3
0.2947,722,31646,43
0.108824,295,52727,178
0.283525,53,138,2
0.236381,2087,125715,60
0.17585,172,769,4
0.335159,88,263,2
0.389609,131,1014,7
0.190226,77,140,1
0.30833,117,382,3
0.345351,376,4585,12
0.073333,438,40214,91
0.365551,142,693,4
0.258701,111,201,1
0.12617,235,7983,33
0.224826,4001,274006,68
0.087906,600,50348,83
0.185834,279,4773,17
0.340114,191,1319,6
0.391082,58,61,1
0.219936,122,450,3
0.248333,96,1315,13
0.06447,177,268,1
0.361459,96,311,3
