evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,100.0
0.054,155.0,165.0
0.057,71.0,200.0
0.066,14999.999999999996,1474011.0000000012
0.068,171.0,293.00000000000006
0.071,14999.999999999996,1283616.9999999998
0.081,14999.999999999996,879750.0000000007
0.083,128.0,163.0
0.086,14999.999999999996,1510736.9999999995
0.09,14999.999999999996,764127.0
0.091,14999.999999999996,1257969.0
0.092,14999.999999999996,1272420.0000000012
0.093,98.0,101.0
0.095,1116.9999999999998,66046.99999999999
0.097,89.0,102.0
0.099,1181.1011811017713,11635.603293340659
0.1,4744.997365647319,292964.7070297035
0.104,14999.999999999996,779904.9999999999
0.106,97.0,98.0
0.107,100.0,104.0
0.108,14999.999999999996,769235.0000000002
0.111,14999.999999999996,1679577.999999999
0.112,14999.999999999996,1494551.9999999995
0.113,14999.999999999996,1553310.999999999
0.114,2745.7233802771575,49691.144111633555
0.118,14999.999999999996,1206205.0000000002
0.12,14999.999999999996,860686.0000000006
0.121,14999.999999999996,609482.9999999998
0.122,14999.999999999996,1228729.000000001
0.126,3924.920381358073,211880.07756747692
0.13,112.00000000000001,308.0
0.133,14999.999999999996,729518.0000000006
0.134,14999.999999999996,915313.6068510667
0.136,1118.9999999999998,55044.000000000015
0.137,14999.999999999996,1605577.000000001
0.144,14999.999999999996,597817.409490557
0.15,1174.734012447073,10012.289148841042
0.151,14999.999999999996,490033.00000000006
0.153,14999.999999999996,624712.0000000001
0.154,14999.999999999996,1438764.0000000005
0.156,14999.999999999996,882381.9999999993
0.158,46.0,53.0
0.159,83.0,86.0
0.16,93.0,94.0
0.162,2093.0000000000005,27629.000000000007
0.168,5001.000000000001,266389.99999999994
0.173,100.39920318408906,118.34694757364889
0.174,93.0,106.0
0.177,14999.999999999996,1133922.9999999993
0.179,14999.999999999996,1140981.9999999993
0.181,1183.0000000000002,17753.000000000007
0.183,14999.999999999996,901281.9999999994
0.185,14999.999999999996,717958.9999999999
0.189,14999.999999999996,805578.9999999997
0.19,14999.999999999996,522978.9999999998
0.193,14999.999999999996,1474819.0000000005
0.194,14999.999999999996,709301.9999999999
0.195,318.0,855.0000000000001
0.196,3500.999999999999,107905.0
0.197,14999.999999999996,1057650.9999999998
0.201,14999.999999999996,482241.9999999997
0.202,14999.999999999996,977036.9999999993
0.203,14999.999999999996,1074283.053383977
0.207,2000.9999999999998,101156.99999999997
0.208,2501.0000000000005,171541.99999999997
0.209,94.0,105.0
0.213,14999.999999999996,1263069.0000000007
0.215,4744.997365647319,417462.88437416777
0.216,3907.0,309146.99999999994
0.217,14999.999999999996,477955.0000000002
0.218,14999.999999999996,973422.2597470232
0.221,14999.999999999996,1423386.9999999995
0.222,429.0594364420855,3729.506401656926
0.223,14999.999999999996,683810.0000000006
0.224,14999.999999999996,449914.99999999994
0.225,465.5383979866751,3811.715361881051
0.226,1115.7956802210697,10777.799404331112
0.227,14999.999999999996,1241076.9999999993
0.23,14999.999999999996,1206560.9999999998
0.231,14999.999999999996,496350.0
0.233,14999.999999999996,1231348.9999999995
0.234,1000.9999999999998,14415.999999999996
0.241,1447.0,70542.99999999997
0.242,6139.6253957387335,488370.71345546463
0.247,1500.9999999999998,17799.999999999996
0.248,1224.744871391589,7530.1337969520855
0.25,4113.522067078973,283202.55980378675
0.254,2000.9999999999998,45849.999999999985
0.256,1000.9999999999998,31208.0
0.258,14999.999999999996,1353080.0
0.263,90.0,99.0
0.264,3874.9193539995113,311106.9172760388
0.267,91.0,92.0
0.269,1500.9999999999998,46394.999999999985
0.271,14999.999999999996,1230223.000000001
0.275,3874.9193539995113,132592.87003078256
0.276,14999.999999999996,936146.0000000002
0.277,14999.999999999996,669242.0
0.278,14999.999999999996,1199219.9999999993
0.283,3016.0,307511.0000000002
0.286,129.0,142.0
0.288,87.17797887081346,95.39392014169457
0.29,1186.9999999999998,28583.0
0.292,830.9999999999999,20368.999999999996
0.294,106.0,112.99999999999999
0.295,14999.999999999996,1307531.9999999995
0.297,14999.999999999996,686555.9999999998
0.299,14999.999999999996,1322711.0
0.311,79.0,98.0
0.325,101.0,112.00000000000001
0.333,14999.999999999996,1148221.0
0.337,105.0,111.00000000000001
0.352,14999.999999999996,799116.9999999995
0.358,2000.9999999999998,115350.99999999997
0.368,1000.9999999999998,43610.0
0.371,14999.999999999996,1016929.9999999998
0.376,127.0,199.0
0.38,14999.999999999996,851271.9999999995
0.393,14999.999999999996,776658.9999999999
