evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.5,96318.5
0.057,131.0,233.0
0.062,2826.0,171479.0
0.07,78.0,95.0
0.073,2050.5,136549.5
0.084,80.0,87.0
0.085,4001.0,259041.0
0.089,144.0,166.0
0.097,2131.5,147526.5
0.103,85.0,102.0
0.108,4001.0,264428.0
0.117,91.0,99.0
0.119,602.0,27102.0
0.12,4001.0,297493.6666666667
0.132,2718.0,176958.16666666666
0.138,84.0,101.0
0.139,135.0,358.0
0.143,3093.5,185359.5
0.153,170.0,273.0
0.155,2974.0,190426.14285714287
0.159,121.0,214.0
0.167,4001.0,270198.0
0.174,136.0,290.0
0.178,3490.5,246429.25
0.19,4001.0,272309.5
0.194,102.0,270.0
0.202,2638.6,169399.6
0.206,78.0,107.0
0.208,127.0,268.0
0.212,132.0,431.0
0.213,2721.3333333333335,187511.66666666666
0.223,156.0,217.0
0.225,2165.0,120898.66666666667
0.226,173.0,333.0
0.237,3016.25,193388.25
0.248,1129.0,25532.333333333332
0.251,72.0,120.0
0.26,3874.6666666666665,255512.66666666666
0.265,101.0,102.0
0.272,2552.5,146656.0
0.281,107.0,169.0
0.283,185.5,684.0
0.295,462.5,15355.0
0.307,1800.25,105424.5
0.318,1163.0,36402.0
0.323,104.0,112.0
0.342,569.0,8048.0
0.346,241.0,894.0
0.347,255.0,864.0
0.353,1520.0,69438.0
0.356,94.0,155.0
0.371,120.0,199.0
0.374,162.0,197.0
0.375,98.0,106.0
0.377,1042.0,23764.0
0.385,66.0,109.0
0.389,95.0,101.0
