evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,8010.0
0.057,99.0,101.0
0.062,2826.0,171479.0
0.073,2050.5,136549.5
0.085,4001.0,259041.0
0.089,144.0,166.0
0.097,1465.0,72170.0
0.103,85.0,102.0
0.108,4001.0,264428.0
0.117,91.0,99.0
0.119,602.0,27102.0
0.12,4001.0,309668.5
0.132,2076.5,134355.25
0.143,3093.5,185359.5
0.153,170.0,273.0
0.155,3722.6,251411.4
0.167,4001.0,268273.0
0.174,136.0,290.0
0.178,3490.5,246429.25
0.19,4001.0,272309.5
0.194,102.0,270.0
0.202,2638.6,169399.6
0.206,78.0,107.0
0.212,132.0,431.0
0.213,4001.0,281144.5
0.223,156.0,217.0
0.225,2165.0,120898.66666666667
0.237,4001.0,254781.0
0.248,1077.0,17551.0
0.251,72.0,120.0
0.26,3874.6666666666665,255512.66666666666
0.272,2552.5,146656.0
0.281,107.0,169.0
0.283,185.5,684.0
0.295,462.5,15355.0
0.307,1800.25,105424.5
0.318,1163.0,36402.0
0.323,104.0,112.0
0.346,241.0,894.0
0.371,120.0,199.0
0.377,1042.0,23764.0
0.389,95.0,101.0
