evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3853.0,221671.0
0.073,2050.5,136549.5
0.089,144.0,166.0
0.103,85.0,102.0
0.119,602.0,27102.0
0.132,2036.0,148114.5
0.143,4001.0,249975.0
0.153,170.0,273.0
0.155,4001.0,277142.0
0.174,136.0,290.0
0.178,1959.0,121941.0
0.19,4001.0,255589.0
0.202,2128.0,142213.0
0.213,4001.0,281144.5
0.223,156.0,217.0
0.225,2239.0,70562.0
0.237,4001.0,254781.0
0.248,1342.0,21345.0
0.251,72.0,120.0
0.26,3622.0,180921.0
0.272,2552.5,146656.0
0.295,462.5,15355.0
0.307,1800.25,105424.5
0.318,1163.0,36402.0
0.323,104.0,112.0
0.371,120.0,199.0
0.377,1042.0,23764.0
0.389,95.0,101.0
