evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.0,79169.66666666667
0.052,94.0,107.0
0.057,131.0,233.0
0.062,2826.0,171479.0
0.07,78.0,95.0
0.073,2700.6666666666665,185386.33333333334
0.084,80.0,87.0
0.085,4001.0,246199.0
0.089,144.0,166.0
0.097,1930.3333333333333,114631.66666666667
0.103,85.0,102.0
0.108,4001.0,264428.0
0.117,91.0,99.0
0.119,602.0,27102.0
0.12,4001.0,298537.8
0.126,160.0,199.0
0.132,2718.0,176958.16666666666
0.138,84.0,101.0
0.139,135.0,358.0
0.143,3093.5,185359.5
0.153,170.0,273.0
0.155,2974.0,190426.14285714287
0.159,121.0,214.0
0.167,4001.0,270198.0
0.174,136.0,290.0
0.177,81.0,97.0
0.178,3660.6666666666665,256927.5
0.19,4001.0,273793.75
0.194,102.0,270.0
0.195,143.0,296.0
0.202,2638.6,169399.6
0.206,78.0,107.0
0.208,127.0,268.0
0.212,132.0,431.0
0.213,2721.3333333333335,187511.66666666666
0.223,156.0,217.0
0.224,97.0,108.0
0.225,2165.0,120898.66666666667
0.226,173.0,333.0
0.237,2408.0,135502.83333333334
0.248,1023.0,23222.0
0.251,72.0,120.0
0.26,3874.6666666666665,255512.66666666666
0.265,101.0,102.0
0.272,3035.3333333333335,185727.33333333334
0.281,107.0,169.0
0.283,185.5,684.0
0.295,1642.0,99862.33333333333
0.304,149.0,316.0
0.307,1800.25,105424.5
0.318,1163.0,36402.0
0.319,91.0,93.0
0.323,104.0,112.0
0.342,460.5,6028.5
0.346,241.0,894.0
0.347,255.0,864.0
0.353,1520.0,69438.0
0.356,94.0,155.0
0.371,120.0,199.0
0.374,162.0,197.0
0.375,102.0,157.5
0.377,1042.0,23764.0
0.385,66.0,109.0
0.388,222.0,2031.0
0.389,95.0,101.0
