evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,13750.0
0.059,161.0,2149.0
0.071,136.0,849.0
0.073,277.0,11565.5
0.077,210.5,1689.0
0.079,133.0,194.0
0.092,69.0,97.0
0.093,68.0,95.0
0.104,89.0,100.0
0.108,760.0,19087.0
0.124,345.0,14493.0
0.125,249.0,4072.0
0.13,357.0,6720.0
0.143,3467.0,225703.0
0.155,4001.0,308921.0
0.164,346.0,1252.0
0.167,4001.0,242515.0
0.168,66.0,182.0
0.175,120.0,147.0
0.181,234.0,723.0
0.187,4001.0,258377.0
0.203,116.0,197.0
0.207,76.0,141.0
0.208,113.0,135.0
0.235,88.0,141.0
0.237,2768.0,154818.5
0.239,943.0,33366.0
0.247,70.0,89.0
0.248,4001.0,274982.0
0.257,484.0,1181.0
0.26,55.0,132.0
0.272,541.0,7134.0
0.283,248.0,2121.0
0.29,562.0,8919.0
0.295,1182.0,24467.0
0.303,4001.0,241420.0
0.304,85.0,105.0
0.305,108.0,109.0
0.306,85.0,103.0
0.307,284.0,10015.0
0.344,125.0,680.0
0.365,93.0,195.0
0.393,85.0,100.0
0.398,82.0,213.0
