evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,191.0,413.0
0.079,133.0,194.0
0.092,69.0,97.0
0.155,4001.0,308921.0
0.175,120.0,147.0
0.187,4001.0,258377.0
0.203,116.0,197.0
0.207,76.0,141.0
0.208,113.0,135.0
0.237,2768.0,154818.5
0.247,70.0,89.0
0.248,4001.0,274982.0
0.26,55.0,132.0
0.272,541.0,7134.0
0.29,562.0,8919.0
0.295,1182.0,24467.0
0.304,85.0,105.0
0.305,108.0,109.0
0.306,85.0,103.0
0.344,125.0,680.0
0.365,93.0,195.0
0.393,85.0,100.0
