evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.4674659032753,126251.8757734495
0.051,99.0,109.00000000000001
0.058,86.0,104.0
0.061,257.76927667974707,975.3947918663497
0.062,3633.6620604195355,263464.0278377232
0.07,729.0000000000001,7298.000000000004
0.073,2434.278923347213,149719.31594999722
0.075,724.0,42468.00000000001
0.079,84.0,94.0
0.085,3828.9323800572975,272280.74778113817
0.093,111.00000000000001,131.0
0.097,2546.984094305999,154033.82260270594
0.1,120.0,143.0
0.108,4001.0,282024.6441213958
0.115,80.0,134.0
0.12,2127.4805001069008,70356.18463809144
0.132,4001.0,290487.1811987554
0.139,141.0,241.0
0.141,79.0,88.0
0.143,3899.809328538394,225304.7562736033
0.147,252.99999999999997,519.0
0.153,107.0,154.0
0.155,2349.6665793721477,83408.17181593335
0.158,313.0,412.0
0.167,3751.8406701404865,229951.27971037079
0.173,254.99999999999997,486.00000000000006
0.175,75.0,84.0
0.177,84.0,101.0
0.178,2516.710979054209,93879.80392622502
0.18,94.0,97.0
0.184,154.0,194.0
0.187,181.70030269650078,359.1545628277608
0.19,1655.467372345692,52015.14372184427
0.202,1152.9665535839135,33691.38018069303
0.209,331.99999999999994,451.99999999999994
0.213,2260.555637223115,72657.2321206148
0.215,126.0,855.9999999999999
0.222,583.0,1917.0000000000002
0.225,1784.4906476925057,72886.1453277019
0.232,292.0,1774.9999999999995
0.233,132.0,166.0
0.237,2958.5505350907756,149872.45196040245
0.247,100.0,202.0
0.248,2687.347018901727,131261.30759290792
0.251,284.0211259748119,1376.3560585836792
0.26,1889.2912931020426,59186.11666503887
0.262,106.0,141.0
0.272,886.0000000000001,25701.000000000004
0.273,511.3824400583188,3181.4749723988084
0.283,1427.8791143381052,29198.2511463481
0.286,76.0,97.0
0.295,1379.0000000000002,20743.000000000007
0.297,108.0,172.0
0.298,340.0,664.0
0.3,89.0,102.0
0.302,97.0,424.0
0.307,1491.5934499923655,33615.161486867895
0.31,89.0,142.0
0.315,106.0,238.0
0.318,669.0140169086894,6260.605708595954
0.319,217.0,256.0
0.324,104.0,113.99999999999999
0.326,103.0,153.0
0.33,1745.9594674255293,50922.376699179156
0.334,4001.0,297837.00000000006
0.339,379.0,947.0000000000001
0.353,554.1993183416914,4759.816802967554
0.356,88.0,202.99999999999997
0.365,263.0230188953661,2949.431068297889
0.368,167.0,174.0
0.372,133.0,344.0
0.376,93.0,95.0
0.377,736.0,7573.0
0.388,52.0,90.0
0.394,74.0,96.0
