timestamp,interval_seconds
1771974987.277097,0.811825
1771974988.190417,0.913480
1771974988.888734,0.698315
1771974989.705278,0.816550
1771974990.910811,1.205531
1771974991.742244,0.831431
1771974992.659110,0.916855
1771974993.558977,0.899873
1771974994.786428,1.227446
1771974995.553491,0.767079
1771974996.270692,0.717183
1771974997.122556,0.851877
1771974998.324776,1.202223
1771974999.296911,0.972116
1771975000.101941,0.805049
1771975001.025666,0.923724
1771975002.222915,1.197252
1771975003.100980,0.878046
1771975003.952921,0.851959
1771975004.663930,0.711004
1771975005.809834,1.145909
1771975006.708562,0.898728
1771975007.581013,0.872432
1771975008.418787,0.837792
1771975009.700463,1.281678
1771975010.516661,0.816192
1771975011.344432,0.827777
1771975012.228996,0.884561
1771975013.372787,1.143790
1771975014.124588,0.751788
1771975014.961265,0.836691
1771975015.847704,0.886435
1771975017.272435,1.424728
1771975018.073069,0.800640
1771975019.256592,1.183514
1771975020.096202,0.839617
1771975021.388589,1.292390
1771975022.206144,0.817536
1771975022.998824,0.792690
1771975023.871720,0.872903
1771975024.944580,1.072861
1771975025.870985,0.926406
1771975026.652145,0.781153
1771975027.568205,0.916062
1771975028.699019,1.130821
1771975029.516095,0.817068
1771975030.289922,0.773825
1771975031.232427,0.942513
1771975032.610491,1.378043
1771975033.396178,0.785707
1771975034.271310,0.875130
1771975035.148132,0.876824
1771975036.283852,1.135719
1771975037.114127,0.830277
1771975037.878439,0.764301
1771975038.735495,0.857066
1771975039.931665,1.196172
1771975040.837079,0.905413
1771975041.671910,0.834824
1771975042.569995,0.898091
1771975043.678276,1.108280
1771975044.542027,0.863753
1771975045.419058,0.877025
1771975046.263996,0.844920
1771975047.520985,1.257012
1771975048.245717,0.724734
1771975049.077705,0.831987
1771975049.888824,0.811120
1771975051.187365,1.298537
1771975052.112355,0.924989
1771975052.963812,0.851459
1771975053.874890,0.911079
1771975055.082283,1.207394
1771975056.097500,1.015209
1771975056.932006,0.834517
1771975057.853874,0.921868
1771975059.042515,1.188635
1771975059.851249,0.808728
1771975060.770703,0.919462
1771975061.523482,0.752779
1771975062.807282,1.283803
1771975063.708146,0.900854
1771975064.568773,0.860620
1771975065.413168,0.844411
1771975066.490630,1.077461
1771975067.286850,0.796216
1771975068.068393,0.781546
1771975068.795949,0.727557
1771975069.994750,1.198800
1771975070.875616,0.880866
1771975071.767733,0.892117
1771975072.498835,0.731104
1771975073.649395,1.150558
1771975074.485978,0.836580
1771975075.297290,0.811314
1771975076.149216,0.851928
1771975077.430337,1.281116
1771975078.363095,0.932762
1771975079.117711,0.754617
1771975080.037378,0.919667
1771975081.152669,1.115290
1771975081.987206,0.834538
1771975082.862159,0.874955
1771975083.710583,0.848418
1771975084.992419,1.281835
1771975085.873173,0.880756
1771975086.737399,0.864227
1771975087.530039,0.792551
1771975088.767805,1.237851
1771975089.536532,0.768730
1771975090.407980,0.871449
1771975091.290515,0.882537
1771975092.414452,1.123933
1771975093.158612,0.744164
1771975094.042665,0.884054
1771975094.979156,0.936487
1771975096.200834,1.221680
1771975097.092584,0.891749
1771975097.887412,0.794829
1771975098.627300,0.739894
1771975099.947780,1.320473
1771975100.792771,0.844994
1771975101.591460,0.798685
1771975102.399831,0.808366
1771975103.574107,1.174282
1771975104.499176,0.925069
1771975105.390563,0.891384
1771975106.223547,0.832978
1771975107.381683,1.158142
1771975108.221204,0.839523
1771975109.005773,0.784570
1771975109.816373,0.810530
1771975110.911061,1.094758
1771975111.776027,0.864962
1771975112.623577,0.847552
1771975113.466769,0.843182
1771975114.737965,1.271206
1771975115.601832,0.863866
1771975116.413476,0.811646
1771975117.314921,0.901438
1771975118.486901,1.171964
1771975119.313124,0.826245
1771975120.090985,0.777863
1771975120.968087,0.877097
1771975122.347296,1.379206
1771975123.256269,0.908976
1771975124.119805,0.863534
1771975124.964948,0.845146
1771975126.213877,1.248929
1771975127.028652,0.814777
1771975127.903802,0.875146
1771975128.761059,0.857259
1771975129.980632,1.219575
1771975130.820556,0.839924
1771975131.662536,0.841973
1771975132.608737,0.946208
