evolution rate,length lived,species population time,population
0.07565,86,136,1
0.196365,3500,157455,44
0.151386,1851,45250,24
0.258601,801,26201,32
0.054108,3500,178944,51
0.211672,3500,221994,63
0.062105,3500,158611,45
0.32361,1001,27875,27
0.170709,3500,199216,56
0.140248,1058,27924,26
0.184273,3500,159606,45
0.228538,3500,288493,82
0.235935,1701,50187,29
0.23786,601,9084,15
0.203969,3500,93495,26
0.196292,3500,131435,37
0.231648,1401,42477,30
0.087693,301,11883,39
0.153496,99,101,1
0.237671,432,6192,14
0.170545,3500,105484,30
0.058411,3500,71446,20
0.222816,1072,9064,8
0.214435,3500,142770,40
0.263424,3500,178711,51
0.151018,3500,290698,83
0.18532,1146,21969,19
0.288344,63,444,7
0.120483,3500,278896,79
0.203429,139,209,1
0.342966,61,449,7
0.192472,1349,44179,32
0.326813,255,2523,9
0.143374,3500,225933,64
0.287805,213,339,1
0.143794,3500,270663,77
0.084651,3500,271236,77
0.165705,3500,242947,69
0.247374,1401,38508,27
0.327564,301,5537,18
0.118228,3500,286157,81
0.125206,1538,34205,22
0.092588,825,17069,20
0.166816,3500,105493,30
0.276634,1001,15661,15
0.16889,3500,80147,22
0.221983,1401,15249,10
0.365342,323,7552,23
0.113719,1403,45668,32
0.361192,475,6642,13
0.204741,1701,71668,42
0.287208,782,23963,30
0.217426,3500,124671,35
0.336917,3500,77251,22
0.209521,3500,217841,62
0.121495,1160,42596,36
