evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,365.0,1249.0
0.062,136.5,3009.5
0.064,285.0,8379.0
0.071,367.0,4557.0
0.073,102.0,158.0
0.089,90.0,133.0
0.093,367.0,8805.0
0.097,705.0,32240.0
0.106,287.0,12815.0
0.108,121.0,178.0
0.109,366.0,12576.0
0.116,91.0,97.0
0.12,391.0,15119.0
0.121,130.0,261.0
0.123,134.0,185.0
0.124,506.0,12876.0
0.132,519.0,29541.0
0.134,2541.0,85169.0
0.143,4001.0,256405.0
0.144,4001.0,315734.0
0.146,735.0,30362.0
0.155,2628.5,173232.75
0.167,2384.0,166528.33333333334
0.172,125.0,150.0
0.179,75.0,100.0
0.184,83.0,152.0
0.19,4001.0,237705.0
0.202,4001.0,290396.0
0.208,4001.0,266810.0
0.211,149.0,264.0
0.213,98.0,213.0
0.214,398.0,10379.0
0.222,76.0,93.0
0.225,2251.0,110500.5
0.236,86.0,87.0
0.237,1741.6666666666667,75064.66666666667
0.248,1330.0,46304.5
0.249,128.0,151.5
0.257,156.0,189.0
0.258,2598.0,272903.0
0.26,3545.0,159351.0
0.265,100.0,111.0
0.271,111.0,114.0
0.282,333.0,11221.0
0.283,815.5,12481.5
0.291,97.0,112.0
0.307,1288.0,18365.0
0.308,1079.0,22781.0
0.318,548.3333333333334,13991.333333333334
0.327,97.0,154.0
0.33,88.0,117.0
0.332,133.5,178.5
0.334,90.0,151.0
0.335,258.0,3198.0
0.337,166.0,204.0
0.343,68.0,100.0
0.347,73.0,150.0
0.353,293.0,5720.0
0.362,97.0,104.0
0.369,128.0,143.0
0.381,546.0,3525.0
0.383,89.0,97.0
0.388,271.0,2778.0
0.392,116.0,195.0
0.393,103.0,161.0
