evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,365.0,1249.0
0.062,54.0,55.0
0.071,367.0,4557.0
0.073,102.0,158.0
0.089,90.0,133.0
0.093,367.0,8805.0
0.097,705.0,32240.0
0.109,366.0,12576.0
0.116,91.0,97.0
0.12,391.0,15119.0
0.123,134.0,185.0
0.143,4001.0,256405.0
0.144,4001.0,315734.0
0.146,735.0,30362.0
0.155,2171.0,136944.33333333334
0.167,4001.0,295885.0
0.172,125.0,150.0
0.179,75.0,100.0
0.184,83.0,152.0
0.208,4001.0,266810.0
0.211,149.0,264.0
0.213,98.0,213.0
0.236,86.0,87.0
0.237,1741.6666666666667,75064.66666666667
0.248,1051.0,35711.0
0.249,128.0,151.5
0.258,2598.0,272903.0
0.265,100.0,111.0
0.282,333.0,11221.0
0.283,1166.0,19665.0
0.308,1079.0,22781.0
0.318,548.3333333333334,13991.333333333334
0.33,61.0,138.0
0.332,190.0,257.0
0.334,90.0,151.0
0.337,166.0,204.0
0.369,128.0,143.0
0.383,89.0,97.0
0.388,271.0,2778.0
0.392,116.0,195.0
