evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.94634575369497,2533.7126908945293
0.051,1880.0000000000005,74927.99999999996
0.052,2174.5114393812682,99538.07635774364
0.053,105.3470455209827,407.6027477826909
0.054,317.0,8184.999999999996
0.055,590.2101320716207,6298.581427591455
0.056,868.7834432587282,31861.195365440057
0.057,551.8151864528558,4188.434671807596
0.058,1908.0000000000002,158791.00000000003
0.059,1263.5514894124367,77706.14220184261
0.061,1448.8334668585132,106353.78708656058
0.062,1379.0000000000002,98479.00000000001
0.063,2755.5480281715204,163912.40714192615
0.064,89.0,91.0
0.065,1220.0,39157.000000000015
0.066,2311.0603626906845,116154.81639604962
0.067,2132.252330283637,140910.48044769414
0.068,3499.999999999999,290871.9999999999
0.069,1465.7983290706409,44786.2458971912
0.07,2083.266665599965,143279.6332491119
0.071,3499.999999999999,194664.42106244553
0.072,902.0321502030848,8312.030798787984
0.073,709.9113821818128,9780.401654624702
0.075,59.0,453.9999999999999
0.076,640.9207125757963,11785.59846576336
0.077,1305.9987070303882,15747.217899895813
0.078,1422.2059151442832,56374.80455826315
0.079,631.6644678941501,14626.73210255797
0.08,1758.4390829851181,78803.91585661905
0.081,76.78541528180986,254.5427272581167
0.082,1065.0,14381.000000000004
0.083,3499.999999999999,194210.99999999994
0.084,1594.5221216590419,98595.86080926983
0.085,3499.999999999999,99343.0
0.086,1046.0,70115.0
0.088,1082.0000000000002,31889.00000000001
0.089,259.24505781210183,7370.735241480325
0.09,1879.0,108907.99999999997
0.091,3499.999999999999,140634.9999999999
0.092,1374.7738525982584,64455.82668992791
0.093,294.7490457999822,7064.9738853020535
0.094,3499.999999999999,168280.00000000003
0.096,174.11203289836115,957.1206820458954
0.097,3499.999999999999,234707.00000000003
0.098,1188.3714747880601,56676.37508044879
0.1,1438.9999999999998,23793.999999999993
0.101,469.2121055556858,12355.477489761373
0.102,2214.3847904101945,175116.4360818252
0.103,1583.9999999999995,65061.00000000002
0.104,2408.132136250032,64970.903293574804
0.105,932.874662001023,24826.0621658805
0.106,67.0,594.9999999999999
0.107,260.0,3687.9999999999995
0.108,3499.999999999999,126952.0
0.109,1290.444203075369,33109.94418738432
0.11,226.58755409020702,4779.679849591747
0.113,270.3447858637695,2301.9621268335304
0.114,2261.850325059863,88362.78624964802
0.115,3499.999999999999,114578.00000000001
0.116,3499.999999999999,141948.29313521166
0.117,1306.7071318666117,35943.64656147218
0.118,398.25910083397423,3504.6921539986415
0.119,3499.999999999999,180969.99999999997
0.12,3499.999999999999,196873.00000000003
0.121,286.1677829525889,3825.4882041381343
0.122,3499.999999999999,154029.0
0.123,1356.8345514468595,33046.812539184466
0.124,469.57427527495577,3647.1316126512347
0.126,3499.999999999999,152745.0
0.127,3499.999999999999,152834.89616249286
0.129,902.4623925725084,23577.092305965674
0.13,310.7784804669002,2472.1629079117924
0.131,3499.999999999999,227870.00000000006
0.132,3499.999999999999,242671.0000000001
0.134,373.47289058243575,5994.959549488217
0.135,2057.9853394195775,80764.81153690368
0.136,132.0,2254.0
0.139,2188.149903457256,169393.29303428743
0.14,682.367935940721,14219.742086268645
0.141,714.8426400264606,4966.782459500315
0.142,3499.999999999999,300504.00000000023
0.143,448.64944868880815,5224.593031367348
0.144,3499.999999999999,203767.73610167037
0.145,3499.999999999999,131121.4772644055
0.146,3499.999999999999,196603.00000000003
0.148,2957.744043179698,112449.15028509745
0.149,1971.0403344427023,77981.42548068737
0.15,1985.1952045076064,52898.137207277934
0.151,1766.9498884541742,53047.414586233295
0.153,756.0,7058.0
0.155,56.99999999999999,478.0
0.156,1069.9874805650795,15506.247265161584
0.157,3499.999999999999,107587.00000000001
0.158,3499.999999999999,208924.29109608097
0.16,3499.999999999999,198895.00000000006
0.161,669.7496651473494,15087.262362678857
0.164,1758.3205020567057,55687.56190993355
0.165,2231.4727321178393,118740.32852768849
0.167,3499.999999999999,103576.99999999996
0.168,838.8409941679419,23412.129552516086
0.169,476.9696007084728,7125.40525163306
0.172,3499.999999999999,145392.00000000003
0.173,87.0,98.0
0.174,2176.9244359876157,73158.19743542075
0.175,2028.792744466521,76747.19654814765
0.176,1109.4944794815342,26001.3760212801
0.177,3499.999999999999,177172.73820483792
0.178,927.8903884358115,20346.501724579655
0.179,1855.6363061692562,41810.29440194074
0.18,1215.9999999999998,44807.000000000015
0.181,3499.999999999999,161715.89707570494
0.182,1034.0,19505.999999999996
0.183,93.0,1042.0000000000002
0.184,1254.8800739512922,20748.116902504684
0.185,2421.982658897458,54683.665294126025
0.186,2329.9141615089593,69669.42294148843
0.187,3499.999999999999,81050.0
0.188,102.0,105.0
0.189,2411.683344417353,93324.95957226085
0.19,3499.999999999999,135519.39590331705
0.191,3499.999999999999,285029.0
0.192,3499.999999999999,128278.99999999997
0.193,1377.692267764108,27169.18334233175
0.194,555.427424981243,8102.984810265022
0.195,303.5951251255527,2410.5858209157373
0.196,2323.8975881049487,88891.54528412705
0.197,2308.78756060405,64933.807997067255
0.198,1971.0907243377299,60634.02320987851
0.199,2576.9787160048345,85805.08122995678
0.2,1326.3538113432046,39902.59062576765
0.201,1152.0,27012.000000000007
0.202,1875.0,59551.0
0.203,1092.809976840203,24461.420023240033
0.204,3499.999999999999,238423.99999999997
0.205,2917.8839363467505,105319.09568470517
0.206,1872.6985876002573,70730.35105243008
0.207,2915.183986666306,108303.97926415635
0.208,871.3965510317564,22326.13869124383
0.209,1299.7241947563373,28835.069779245714
0.21,1857.0,44485.0
0.211,552.4311594989559,13741.404792390966
0.212,864.1439624937927,9769.153133395193
0.213,905.5442774651586,19400.89144647775
0.214,3499.999999999999,259708.99999999997
0.215,3499.999999999999,149315.00000000003
0.216,828.0072035282341,10046.423995066853
0.217,637.0000000000001,8266.0
0.218,1145.6439237389598,27850.277449246358
0.219,2830.397959576646,76329.56592760912
0.221,1583.1747488913272,34677.552557018666
0.222,156.3457706495446,1709.1904516466268
0.223,793.6685781273125,20652.230672271737
0.224,3499.999999999999,272923.99999999994
0.225,1575.9999999999995,16102.000000000002
0.226,1571.9414747375297,14989.084895349686
0.227,1410.7799261401476,48179.52639866857
0.228,1925.2272593125206,58344.21115243566
0.229,1788.2343731324347,41534.43382769577
0.23,2328.4114756631825,75376.21773477359
0.231,1211.0000000000002,45011.000000000015
0.232,1045.3898794229838,16490.082595305576
0.233,92.0,168.0
0.234,751.5268256287663,4471.73258231786
0.235,1201.0,43388.00000000001
0.236,1915.6555614993024,43911.043567931236
0.237,1121.0932164632875,15757.90344557295
0.238,147.0,2779.0000000000005
0.239,488.05146483118193,7765.8528463673765
0.241,1166.9999999999998,29131.00000000001
0.242,294.266730032289,4507.624633936882
0.243,2108.2632686652787,44314.31738001178
0.244,2629.828891772239,53352.370556517904
0.245,949.1998962286137,7026.087705831466
0.246,407.7362229560718,5936.141426978827
0.247,1792.4843095547587,39046.389026387595
0.248,390.91237628063016,2948.1281983848608
0.249,263.0,598.0
0.25,824.6362694120692,16968.384229276675
0.251,912.5641487647708,13901.434853173458
0.252,1054.3894774788198,20838.130914700123
0.254,495.38136919698405,8674.17091531018
0.256,94.46692542895634,158.84583721331825
0.257,105.29957264870546,1027.9717894961902
0.258,487.64536294319464,2080.007692293468
0.259,826.0,10816.999999999996
0.26,532.2576673862349,13801.92303265791
0.261,1525.961710684171,30185.495807434025
0.262,535.4732703274069,4737.246117049072
0.263,225.95132219130738,3722.8639513149014
0.264,1286.234815265082,18501.156342239807
0.265,744.0000000000001,4868.999999999999
0.266,1594.051442080838,66559.02306975368
0.267,3499.999999999999,119527.99999999996
0.268,1125.9999999999998,27809.999999999996
0.269,386.0,5656.999999999999
0.272,1079.0,22824.000000000004
0.273,1917.9416049504741,59084.14041009655
0.274,819.9243867577059,18634.066222915502
0.275,407.6886066595435,4355.865700409047
0.276,708.1763528050774,6127.628382263964
0.277,87.90904390334364,102.4987804805501
0.278,506.70042557868015,8905.234905469048
0.28,3499.999999999999,65940.0
