evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,3659.5
0.051,1880.0,74928.0
0.052,2425.5,141037.0
0.053,120.5,408.0
0.054,317.0,8185.0
0.055,959.5,55587.0
0.056,1510.75,80114.5
0.057,1793.5,92379.0
0.058,1908.0,158791.0
0.059,1278.0,89214.66666666667
0.061,1664.0,135050.8
0.062,1379.0,98479.0
0.063,2902.6666666666665,172699.66666666666
0.064,89.0,91.0
0.065,1220.0,39157.0
0.066,2513.0,125518.5
0.067,2399.5,162564.5
0.068,3500.0,290872.0
0.069,1493.3333333333333,56842.0
0.07,2370.0,162864.5
0.071,3500.0,199730.66666666666
0.072,1048.5,17412.5
0.073,1815.6666666666667,80070.0
0.075,59.0,454.0
0.076,1585.6666666666667,77775.66666666667
0.077,1916.3333333333333,88621.0
0.078,1821.75,103522.5
0.079,1807.0,91396.0
0.08,2079.4,101564.0
0.081,77.5,401.5
0.082,1065.0,14381.0
0.083,3500.0,194211.0
0.084,1903.0,104497.25
0.085,3500.0,99343.0
0.086,1046.0,70115.0
0.088,1082.0,31889.0
0.089,573.0,44619.5
0.09,1879.0,108908.0
0.091,3500.0,140635.0
0.092,1386.5,68176.75
0.093,721.0,49000.0
0.094,3500.0,168280.0
0.096,178.0,1553.0
0.097,3500.0,234707.0
0.098,2379.0,150333.0
0.1,1439.0,23794.0
0.101,768.0,26142.5
0.102,2450.5,209568.5
0.103,1584.0,65061.0
0.104,2713.3333333333335,83310.0
0.105,1991.25,115016.5
0.106,67.0,595.0
0.107,260.0,3688.0
0.108,3500.0,126952.0
0.109,1690.25,57964.75
0.11,305.6666666666667,9689.333333333334
0.113,450.3333333333333,7250.333333333333
0.114,2492.5,128112.5
0.115,3500.0,114578.0
0.116,3500.0,169469.5
0.117,2642.0,106266.25
0.118,1282.0,39755.333333333336
0.119,3500.0,180970.0
0.12,3500.0,196873.0
0.121,406.0,4083.5
0.122,3500.0,154029.0
0.123,2013.0,60010.0
0.124,1781.5,58913.0
0.126,3500.0,152745.0
0.127,3500.0,156089.0
0.129,2353.3333333333335,113884.33333333333
0.13,1232.6666666666667,41608.0
0.131,3500.0,227870.0
0.132,3500.0,242671.0
0.134,628.5,17104.5
0.135,2296.4,109531.6
0.136,132.0,2254.0
0.139,2434.0,205175.0
0.14,763.5,14261.0
0.141,1823.0,71798.0
0.142,3500.0,300504.0
0.143,1287.6666666666667,39365.666666666664
0.144,3500.0,206474.0
0.145,3500.0,131284.5
0.146,3500.0,196603.0
0.148,3071.25,125152.5
0.149,2305.0,135719.0
0.15,2313.0,56363.0
0.151,1956.75,74995.5
0.153,756.0,7058.0
0.155,57.0,478.0
0.156,2366.6666666666665,136465.33333333334
0.157,3500.0,107587.0
0.158,3500.0,210149.5
0.16,3500.0,198895.0
0.161,1604.3333333333333,45568.0
0.164,2822.4,124755.2
0.165,2480.75,144449.75
0.167,3500.0,103577.0
0.168,1633.6666666666667,53796.0
0.169,1782.5,57397.0
0.172,3500.0,145392.0
0.173,87.0,98.0
0.174,2427.0,77216.0
0.175,2338.0,114175.5
0.176,1109.5,27734.0
0.177,3500.0,178942.0
0.178,1584.5,64855.0
0.179,2001.5,73532.5
0.18,1216.0,44807.0
0.181,3500.0,162444.0
0.182,1034.0,19506.0
0.183,93.0,1042.0
0.184,1262.5,21282.0
0.185,2588.0,68282.5
0.186,2525.5,117063.0
0.187,3500.0,81050.0
0.188,102.0,105.0
0.189,2822.25,125650.75
0.19,3500.0,138491.5
0.191,3500.0,285029.0
0.192,3500.0,128279.0
0.193,1780.6666666666667,77718.33333333333
0.194,896.0,18831.333333333332
0.195,741.5,9352.5
0.196,2521.5,129208.0
0.197,2511.5,91455.0
0.198,2306.75,77436.75
0.199,2799.0,116333.0
0.2,1329.0,41721.333333333336
0.201,1152.0,27012.0
0.202,1875.0,59551.0
0.203,2071.5,91091.5
0.204,3500.0,238424.0
0.205,3009.3333333333335,120579.66666666667
0.206,2251.0,120796.5
0.207,3080.6,124858.8
0.208,1490.5,52525.75
0.209,1577.4,53016.0
0.21,1857.0,44485.0
0.211,923.3333333333334,42236.666666666664
0.212,1797.6666666666667,85789.0
0.213,993.3333333333334,25573.333333333332
0.214,3500.0,259709.0
0.215,3500.0,149315.0
0.216,880.3333333333334,12169.333333333334
0.217,637.0,8266.0
0.218,1937.5,69964.5
0.219,2950.3333333333335,101839.0
0.221,1587.6666666666667,34705.333333333336
0.222,225.5,2306.0
0.223,2135.6,124486.4
0.224,3500.0,272924.0
0.225,1576.0,16102.0
0.226,2103.0,26422.5
0.227,1415.5,54729.5
0.228,2279.5,103268.0
0.229,2028.6666666666667,86877.66666666667
0.23,2524.5,85876.5
0.231,1211.0,45011.0
0.232,1070.5,16527.5
0.233,92.0,168.0
0.234,1203.0,16284.666666666666
0.235,1201.0,43388.0
0.236,2348.75,81395.0
0.237,1125.5,15855.0
0.238,147.0,2779.0
0.239,850.6666666666666,15067.0
0.241,1167.0,29131.0
0.242,441.0,11223.333333333334
0.243,2425.0,52649.0
0.244,2738.0,56270.0
0.245,1055.0,11845.333333333334
0.246,557.0,10607.666666666666
0.247,2209.0,67561.0
0.248,572.6666666666666,13489.0
0.249,263.0,598.0
0.25,912.6666666666666,19161.333333333332
0.251,1194.3333333333333,19020.0
0.252,1055.3333333333333,25064.0
0.254,708.6666666666666,21455.0
0.256,94.5,159.0
0.257,119.5,1186.5
0.258,699.5,10706.0
0.259,826.0,10817.0
0.26,1175.25,59654.5
0.261,1744.5,41331.75
0.262,871.6666666666666,18239.333333333332
0.263,257.5,4016.5
0.264,1302.0,19556.5
0.265,744.0,4869.0
0.266,2113.0,124616.0
0.267,3500.0,119528.0
0.268,1126.0,27810.0
0.269,386.0,5657.0
0.272,1079.0,22824.0
0.273,2275.5,105043.0
0.274,826.0,18712.5
0.275,810.5,14152.5
0.276,874.6666666666666,13969.666666666666
0.277,88.0,102.5
0.278,1102.75,38555.75
0.28,3500.0,65940.0
0.281,109.0,983.0
0.282,148.0,222.0
0.283,1184.6666666666667,56564.666666666664
0.284,1004.0,29020.0
0.285,322.0,2761.0
0.289,282.0,2330.5
0.291,3500.0,257634.0
0.292,107.5,1429.5
0.293,274.0,3208.0
0.296,411.0,3132.0
0.3,1220.6666666666667,29565.333333333332
0.306,836.0,13964.5
0.307,685.0,42237.5
0.309,469.0,10322.0
0.315,303.0,4598.0
0.317,66.0,691.0
0.32,517.0,5369.0
0.321,180.0,280.0
0.327,97.33333333333333,560.6666666666666
0.328,173.0,308.0
0.329,297.0,8009.0
0.33,349.0,8709.0
0.332,68.0,774.0
0.334,246.5,2441.0
0.335,99.0,111.0
0.339,297.5,4893.5
0.341,85.0,93.0
0.342,196.5,2419.0
0.344,267.0,7176.0
0.346,111.0,1114.0
0.347,122.0,159.0
0.35,69.0,526.0
0.351,107.0,630.0
0.353,119.0,1468.0
0.356,173.0,1909.0
0.357,535.0,7845.0
0.358,67.0,727.0
0.36,124.0,153.0
0.361,289.0,3412.0
0.362,190.5,1959.5
0.363,283.0,4578.0
0.364,346.0,4736.0
0.367,88.0,760.0
0.368,248.0,1737.0
0.375,293.5,2065.0
0.382,548.0,3215.5
0.385,329.0,2065.0
0.387,136.0,1569.0
0.388,61.0,460.0
0.394,490.0,7776.0
0.397,112.0,1050.0
0.398,297.0,4651.0
