timestamp,interval_seconds
1771960136.123851,0.784366
1771960136.841798,0.718107
1771960137.679060,0.837263
1771960138.590710,0.911650
1771960139.703376,1.112666
1771960140.564353,0.860981
1771960141.338293,0.773921
1771960142.138077,0.799801
1771960143.278264,1.140169
1771960143.969054,0.690812
1771960144.906812,0.937742
1771960145.915508,1.008705
1771960146.886948,0.971443
1771960147.606238,0.719292
1771960148.525458,0.919205
1771960149.297942,0.772500
1771960150.513006,1.215060
1771960151.189589,0.676589
1771960152.042406,0.852799
1771960152.940216,0.897826
1771960153.955225,1.015011
1771960154.742847,0.787615
1771960156.159202,1.416359
1771960156.924997,0.765778
1771960157.994303,1.069320
1771960158.902237,0.907937
1771960159.687688,0.785446
1771960160.624969,0.937287
1771960161.845858,1.220887
1771960162.510218,0.664275
1771960163.448372,0.938240
1771960164.228783,0.780412
1771960165.176008,0.947224
1771960165.710986,0.534978
1771960166.492991,0.782008
1771960167.426402,0.933408
1771960168.547838,1.121430
1771960169.329869,0.782037
1771960170.277865,0.947996
1771960171.106109,0.828228
1771960173.719432,2.613334
1771960174.585052,0.865627
1771960175.444498,0.859444
1771960176.375104,0.930608
1771960178.811377,2.436269
1771960179.506819,0.695444
1771960180.300885,0.794069
1771960181.094239,0.793353
1771960182.145698,1.051443
1771960182.983116,0.837433
1771960183.852107,0.868992
1771960184.852077,0.999964
1771960186.002193,1.150122
1771960186.886744,0.884551
1771960187.750804,0.864061
1771960188.638312,0.887506
1771960189.841474,1.203163
1771960190.671547,0.830073
1771960191.477411,0.805863
1771960192.247757,0.770342
1771960193.278464,1.030713
1771960194.152659,0.874193
1771960195.022549,0.869892
1771960195.849371,0.826803
1771960197.309276,1.459922
1771960198.207391,0.898116
1771960199.003034,0.795644
1771960199.701312,0.698280
1771960201.944692,2.243371
1771960202.785056,0.840370
1771960203.653756,0.868699
1771960204.480937,0.827178
1771960205.679837,1.198895
1771960206.515897,0.836065
1771960207.322571,0.806676
1771960208.149189,0.826622
1771960210.674271,2.525074
1771960211.543674,0.869405
1771960212.349027,0.805358
1771960213.302550,0.953511
1771960214.382263,1.079723
1771960215.251628,0.869365
1771960216.197871,0.946243
1771960217.060374,0.862505
1771960218.254532,1.194155
1771960219.137142,0.882612
1771960219.835094,0.697953
1771960220.759025,0.923932
1771960221.924350,1.165314
1771960222.849237,0.924888
1771960223.714341,0.865112
1771960224.451535,0.737191
1771960225.493326,1.041796
1771960226.372541,0.879214
1771960227.105272,0.732730
1771960227.913971,0.808698
1771960228.952607,1.038636
1771960229.707966,0.755358
1771960230.488376,0.780410
1771960231.418121,0.929749
1771960232.636516,1.218392
1771960233.333448,0.696930
1771960234.170925,0.837475
1771960235.653764,1.482840
1771960237.615517,1.961732
1771960238.661169,1.045672
1771960239.446814,0.785643
1771960240.379302,0.932494
1771960241.491862,1.112555
1771960242.233799,0.741944
1771960243.167510,0.933708
1771960243.888884,0.721377
