evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,1230.9999999999998
0.055,274.0,1340.0
0.058,88.0,108.0
0.059,117.0,147.0
0.062,443.00000000000006,24537.000000000004
0.07,365.0,10418.000000000004
0.071,552.9999999999999,11110.999999999998
0.073,351.99999999999994,17615.000000000007
0.075,313.99999999999994,754.0000000000002
0.083,497.0,5462.0
0.085,263.0,3752.0000000000005
0.091,80.0,92.0
0.094,335.0,22105.999999999993
0.097,90.61456836513652,132.5669642105453
0.1,111.00000000000001,173.0
0.102,229.99999999999997,3666.9999999999995
0.108,447.0,27981.0
0.111,264.0,342.00000000000006
0.114,252.0,334.0
0.116,328.0,1420.0
0.124,171.0,368.00000000000006
0.127,104.0,105.0
0.129,76.0,124.0
0.13,161.0,337.99999999999994
0.137,78.0,132.0
0.143,265.0,4513.0
0.155,1091.5577049479928,33930.91784340921
0.159,99.0,111.00000000000001
0.168,90.0,107.0
0.17,864.0,12841.999999999993
0.178,1974.9999999999995,84201.00000000003
0.19,296.4261499363258,2931.468637907061
0.202,4001.0,260360.0
0.205,105.0,125.0
0.207,131.0,200.0
0.213,4001.0,260961.77267178422
0.216,70.0,82.0
0.221,821.0000000000001,20796.999999999993
0.226,242.0,566.0
0.229,100.0,432.0
0.237,822.2949592451606,8832.382804204086
0.241,4001.0,246921.99999999988
0.248,595.9865770300535,13643.74142235186
0.26,496.4433502425024,9205.615188568332
0.263,82.0,107.0
0.272,279.0,2258.9999999999995
0.28,91.0,125.0
0.282,432.0,3552.000000000001
0.283,1132.676476316163,30773.847078322855
0.287,169.0,241.0
0.295,130.04180115317084,285.03307710890516
0.297,100.0,107.0
0.305,78.0,83.0
0.306,93.0,97.0
0.309,87.0,94.0
0.318,266.878249394738,3137.661549625772
0.324,923.0,145804.00000000003
0.328,1365.0000000000002,204041.99999999994
0.333,43.0,44.0
0.341,261.2450956477461,1120.8215736681727
0.342,419.70942329187704,5125.54143481447
0.353,126.0,216.0
0.356,152.0,1191.0000000000002
0.364,151.0,637.0000000000001
0.365,100.0,923.0
0.366,80.0,105.0
0.369,105.0,313.99999999999994
0.378,346.0,755.0000000000001
0.38,167.67826334978545,562.7299529969948
0.386,364.00000000000006,9110.999999999998
0.392,104.0,197.0
0.399,99.0,100.0
