evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,74517.0
0.052,57.0,91.0
0.061,484.0,34804.0
0.062,847.0,68625.0
0.072,359.0,27165.0
0.081,100.5,135.0
0.11,484.0,33758.0
0.132,898.0,64779.0
0.141,510.0,4817.0
0.143,81.0,1424.0
0.146,524.0,4583.0
0.155,4001.0,262638.0
0.159,180.0,292.0
0.167,4001.0,243387.0
0.175,1274.0,50876.0
0.176,729.0,34203.0
0.178,4001.0,286104.0
0.202,4001.0,286424.0
0.213,49.0,87.0
0.237,1244.0,32356.0
0.25,182.0,1185.0
0.251,190.0,598.0
0.252,153.0,275.0
0.257,78.0,113.0
0.31,92.0,102.0
0.322,124.0,158.0
0.347,148.5,953.5
