evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,74517.0
0.052,57.0,91.0
0.053,177.0,369.0
0.061,484.0,34804.0
0.062,847.0,68625.0
0.072,359.0,27165.0
0.079,332.0,536.0
0.081,100.5,135.0
0.086,87.0,93.0
0.097,772.6666666666666,88211.66666666667
0.099,438.0,18121.0
0.103,184.0,273.0
0.104,260.0,1364.0
0.11,484.0,33758.0
0.114,516.0,4071.0
0.124,542.0,13966.0
0.128,230.0,408.0
0.132,898.0,64779.0
0.133,144.0,206.0
0.134,101.0,143.0
0.136,148.0,205.0
0.138,175.0,287.0
0.139,969.0,100806.0
0.141,279.5,2434.5
0.143,81.0,1424.0
0.145,94.0,107.0
0.146,524.0,4583.0
0.155,2439.5,145825.5
0.159,180.0,292.0
0.162,48.0,60.0
0.167,4001.0,271121.0
0.172,555.0,15981.0
0.175,1274.0,50876.0
0.176,729.0,34203.0
0.178,4001.0,288085.0
0.181,92.0,187.0
0.184,57.0,94.0
0.187,92.0,96.0
0.19,4001.0,267120.5
0.202,4001.0,290461.5
0.205,135.0,166.5
0.213,49.0,87.0
0.218,195.0,599.0
0.219,77.0,87.0
0.225,1215.5,29454.0
0.226,88.0,110.0
0.233,4001.0,325278.0
0.234,90.0,102.0
0.237,1244.0,32356.0
0.248,92.0,99.0
0.25,182.0,1185.0
0.251,190.0,598.0
0.252,153.0,275.0
0.257,78.0,113.0
0.259,83.0,101.0
0.26,252.0,2066.0
0.266,104.0,118.0
0.272,1177.0,25549.0
0.279,79.0,197.0
0.285,93.0,152.0
0.31,92.0,102.0
0.318,2619.0,148832.0
0.322,124.0,158.0
0.33,2683.0,260071.0
0.339,89.0,188.0
0.347,148.5,953.5
0.363,138.0,189.0
0.39,2909.0,217467.0
