evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.92912878348153,3526.9117852878494
0.052,588.5881412328998,31331.043662795542
0.053,841.9999999999998,56440.00000000002
0.055,452.2444029504401,7184.2083071136
0.056,459.99999999999994,24888.999999999996
0.062,670.8383950168684,24556.37882958079
0.065,430.99999999999994,4895.999999999999
0.066,681.0,24767.0
0.068,508.9040827029477,21252.935523039174
0.069,642.0,16936.000000000004
0.07,234.63047401898817,1499.2224622114836
0.073,756.7675448049278,19378.442363827096
0.074,129.0,151.0
0.078,675.4998149518622,37462.20195076633
0.079,580.3662636645932,19006.49183831671
0.084,547.0,15480.000000000002
0.085,608.3666657534749,34975.0239456673
0.086,102.0,141.0
0.087,631.0705190388788,54862.92283500762
0.088,675.0000000000001,14087.999999999995
0.089,499.9999999999999,82598.00000000003
0.096,492.0,5255.0
0.097,67.0,92.0
0.099,106.88311372709909,699.1423317179415
0.102,243.00000000000003,673.9999999999999
0.103,80.0,96.0
0.104,790.0000000000002,56093.00000000001
0.106,691.0000000000001,37094.999999999985
0.107,675.0000000000001,37302.00000000001
0.108,743.7406527554408,51234.95327358804
0.111,75.0,99.0
0.113,405.99999999999994,8597.0
0.114,346.5833233148993,8681.794975694835
0.115,417.0,9951.999999999998
0.116,426.99999999999994,5910.0
0.121,363.4611396009207,27247.02629646031
0.122,67.0,96.0
0.124,634.0,15534.999999999995
0.126,265.0,2235.0
0.127,1118.9999999999998,29751.0
0.132,413.13833946335797,5462.923712293149
0.133,642.0,13607.000000000002
0.134,675.0000000000001,105480.0
0.135,75.0,96.0
0.136,381.99999999999994,16718.999999999993
0.139,643.6497494755979,8113.455490726503
0.14,528.630305601183,24373.5935594241
0.141,674.9995061724783,61322.50163610049
0.142,253.55078386784768,1231.9318162950417
0.143,497.0,8604.0
0.145,268.7470930075338,1122.5613568976976
0.146,673.0,85204.0
0.15,194.0438094864147,1671.5202661050803
0.151,286.0,4742.999999999999
0.155,244.3624357383925,2931.164273799747
0.156,61.0,112.00000000000001
0.157,676.0,65239.99999999998
0.158,93.0,99.0
0.159,872.0000000000001,54871.00000000003
0.16,1836.0,110996.0
0.165,1613.0,42054.000000000015
0.166,751.0000000000001,31019.0
0.167,2088.0000000000005,169798.00000000006
0.169,388.0,10503.999999999996
0.17,2060.0,122141.99999999996
0.171,93.41541532019127,119.0837627904596
0.172,81.0,156.0
0.173,220.11360703055138,890.3617242447026
0.174,426.0,7301.999999999996
0.177,305.0,2434.0000000000005
0.181,98.0,187.0
0.182,121.36225477558902,188.65191664387476
0.187,124.5391504708459,198.63534428696218
0.189,135.0,256.0
0.19,2335.0,140041.00000000006
0.192,505.0,6213.999999999997
0.2,745.7472762270071,10751.57872128554
0.201,265.0509385005078,2480.4152878096847
0.202,183.4102890884112,485.01492284122423
0.203,83.0,95.0
0.207,571.9999999999999,15341.999999999993
0.211,361.00000000000006,15704.000000000005
0.212,372.0,2141.0
0.213,316.05062885556805,2833.619946287787
0.215,3378.999999999999,316858.00000000006
0.217,139.0,162.0
0.218,482.54326230919435,5772.981552023183
0.223,126.0,178.0
0.225,321.89594592041703,7785.538131690066
0.228,181.4662503056698,1610.5974046918125
0.229,440.00000000000006,4592.000000000001
0.23,682.7623718975149,16065.301170812876
0.231,255.1470164434615,1891.1694794491582
0.232,125.0,673.9999999999999
0.233,522.0,7098.999999999999
0.236,495.0,14441.000000000005
0.237,158.0,1169.0000000000002
0.238,1821.4851083662465,126248.98203946043
0.241,104.0,106.0
0.243,317.0,1379.0000000000002
0.244,1655.9999999999998,147202.00000000003
0.247,161.0,393.0
0.248,1571.4420129295258,43618.374637301626
0.249,118.0,197.0
0.25,133.98507379555383,281.2223319724093
0.253,479.66238126415544,5588.966183472574
0.254,1350.9999999999995,74901.00000000003
0.255,218.57492994394394,1517.4761942119555
0.257,269.7665657563961,1773.4847053188814
0.258,88.0,91.0
0.259,680.7246139225466,23721.61596519091
0.261,241.0,3186.9999999999995
0.262,1289.0000000000002,66474.0
0.263,127.53038853543887,296.9865316811522
0.264,398.0,31687.000000000007
0.265,82.0,94.0
0.266,52.0,89.0
0.267,208.5905079336066,811.2151379258158
0.269,220.31264089657842,1335.2543879714053
0.27,455.99999999999994,17216.0
