evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,383.0,1954.0
0.06,557.0,12103.0
0.062,1138.0,75747.66666666667
0.063,194.0,252.0
0.07,97.0,98.0
0.072,619.0,15533.0
0.076,702.0,93022.0
0.083,100.0,108.0
0.085,1114.0,93430.0
0.098,133.0,152.0
0.099,595.0,1942.0
0.1,831.0,40773.0
0.102,93.0,96.0
0.103,1404.0,136567.0
0.106,537.0,10929.0
0.11,580.0,7897.0
0.114,723.0,29487.0
0.132,1688.6666666666667,111335.33333333333
0.137,67.0,73.0
0.143,4001.0,354707.0
0.155,4001.0,277419.0
0.156,79.0,86.0
0.167,2755.6666666666665,195331.66666666666
0.169,82.0,86.0
0.172,91.0,98.0
0.178,4001.0,269995.0
0.184,98.0,99.0
0.19,4001.0,275261.0
0.198,96.0,106.0
0.202,1246.0,20899.0
0.203,179.0,242.0
0.204,76.0,106.0
0.217,109.0,156.0
0.225,4001.0,281832.0
0.237,139.0,198.0
0.248,1948.5,111143.0
0.256,234.0,349.0
0.26,2127.3333333333335,102657.0
0.269,88.0,196.0
0.281,2548.5,189993.0
0.282,854.0,24348.0
0.295,151.0,1478.0
0.299,534.0,8866.0
0.306,91.5,99.0
0.308,137.0,305.0
0.318,2829.0,156619.0
0.324,93.0,107.0
0.33,341.0,2856.0
0.341,92.0,93.0
0.342,50.0,93.0
0.352,84.0,97.0
0.353,1123.0,20907.0
0.354,115.0,131.0
0.356,315.0,790.0
0.365,76.66666666666667,355.6666666666667
0.38,102.0,106.0
0.391,102.0,114.0
