evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1261.5,86249.0
0.072,619.0,15533.0
0.102,93.0,96.0
0.106,537.0,10929.0
0.114,723.0,29487.0
0.137,67.0,73.0
0.155,4001.0,381192.0
0.169,82.0,86.0
0.172,91.0,98.0
0.19,4001.0,275261.0
0.198,96.0,106.0
0.203,179.0,242.0
0.204,76.0,106.0
0.225,4001.0,281832.0
0.237,139.0,198.0
0.248,1948.5,111143.0
0.26,248.0,2342.0
0.281,2548.5,189993.0
0.282,854.0,24348.0
0.299,534.0,8866.0
0.306,98.0,104.0
0.308,137.0,305.0
0.318,2829.0,156619.0
0.324,93.0,107.0
0.342,50.0,93.0
0.391,102.0,114.0
