evolution rate,geometric mean length lived,geometric mean species population time
0.072,246.0,7983.0
0.083,1251.0,109628.99999999996
0.087,1581.9292019556372,84632.54395916502
0.094,3499.999999999999,178744.00000000006
0.095,1266.0000000000002,80781.00000000003
0.101,2002.0,90254.0
0.103,3499.999999999999,104665.99999999996
0.106,3499.999999999999,173073.0
0.113,98.0,103.0
0.116,3499.999999999999,225692.99999999994
0.12,3499.999999999999,108315.00000000003
0.141,3499.999999999999,222680.00000000003
0.145,3499.999999999999,180638.99999999994
0.167,3499.999999999999,182476.00000000003
0.172,3499.999999999999,108960.91246864626
0.173,89.0,91.0
0.184,1292.0000000000002,13509.0
0.187,3499.999999999999,69087.00000000001
0.188,3499.999999999999,100675.99999999999
0.194,3499.999999999999,179850.00000000003
0.196,101.0,1648.0
0.197,608.7265395890013,16472.829720482154
0.2,51.0,1145.0
0.203,3499.999999999999,145674.00000000003
0.216,1151.0000000000002,31435.000000000004
0.217,76.0,131.0
0.219,3499.999999999999,115155.0
0.22,3499.999999999999,169401.99999999994
0.222,3499.999999999999,100778.00000000003
0.226,65.0,509.99999999999994
0.231,1117.7559233482239,14997.36362999736
0.242,3499.999999999999,108052.00000000001
0.243,3499.999999999999,188654.0
0.248,3499.999999999999,243513.0
0.252,151.0,2635.0000000000005
0.257,74.0,141.0
0.264,3499.999999999999,108735.00000000001
0.268,3499.999999999999,104055.99999999997
0.28,214.0,1314.9999999999998
0.283,3499.999999999999,208912.99999999997
0.296,3499.999999999999,151626.00000000006
0.298,3499.999999999999,163402.99999999997
0.311,187.0,1363.9999999999998
0.322,3499.999999999999,185291.99999999997
0.324,3499.999999999999,175661.00000000003
0.326,3499.999999999999,105194.99999999999
0.343,1077.0000000000002,64659.00000000003
0.357,143.0,337.99999999999994
0.372,1155.0000000000002,34613.99999999998
0.389,136.0,288.0
