timestamp,interval_seconds
1774577316.434263,0.683467
1774577317.493637,1.059532
1774577318.725219,1.231578
1774577319.469880,0.744666
1774577320.646618,1.176743
1774577321.794536,1.147895
1774577323.078704,1.284167
1774577323.959307,0.880623
1774577325.130268,1.170964
1774577325.881384,0.751096
1774577326.959212,1.077848
1774577327.835762,0.876547
1774577329.347020,1.511239
1774577330.578150,1.231150
1774577331.903923,1.325752
1774577332.629846,0.725950
1774577333.721430,1.091580
1774577334.568113,0.846686
1774577335.559966,0.991843
1774577336.495336,0.935381
1774577337.340939,0.845578
1774577338.097881,0.756969
1774577338.560344,0.462466
1774577339.848701,1.288352
1774577341.011731,1.163025
1774577342.501920,1.490189
1774577343.771588,1.269643
1774577344.822767,1.051199
1774577345.347247,0.524490
1774577346.111264,0.764012
1774577346.648540,0.537281
1774577347.482452,0.833909
1774577348.189874,0.707420
1774577349.040121,0.850252
1774577350.123282,1.083149
1774577351.235058,1.111768
1774577351.948741,0.713701
1774577353.106089,1.157340
1774577353.609610,0.503533
1774577354.357972,0.748352
1774577354.928190,0.570223
1774577355.434323,0.506136
1774577356.273225,0.838902
1774577356.738289,0.465065
1774577357.574159,0.835863
1774577358.163150,0.588990
1774577358.740276,0.577127
1774577359.048546,0.308274
1774577359.816077,0.767527
1774577360.241094,0.425020
1774577361.229835,0.988737
1774577362.270271,1.040421
1774577363.240169,0.969910
1774577363.993937,0.753771
1774577365.038301,1.044372
1774577365.870351,0.832046
1774577366.977788,1.107438
1774577367.334917,0.357128
1774577368.322210,0.987288
1774577369.080127,0.757926
1774577370.178281,1.098129
1774577370.609083,0.430823
1774577370.936255,0.327173
1774577371.943263,1.007008
1774577372.535515,0.592250
1774577373.251174,0.715666
1774577373.758387,0.507209
1774577374.811680,1.053288
1774577375.649212,0.837508
1774577377.198585,1.549395
1774577378.019585,0.821001
1774577379.388291,1.368707
1774577380.686270,1.297978
1774577382.126651,1.440383
1774577382.656373,0.529722
1774577383.643177,0.986808
1774577385.168514,1.525326
1774577386.340816,1.172310
1774577387.426019,1.085199
1774577388.976127,1.550107
1774577389.311894,0.335779
1774577390.074304,0.762394
1774577391.018521,0.944229
1774577392.005509,0.986983
1774577393.345169,1.339669
1774577394.499821,1.154626
1774577395.342147,0.842343
1774577395.958807,0.616661
1774577397.257625,1.298818
