evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1125.0,36326.0
0.054,82.0,142.0
0.055,371.0,8818.333333333334
0.057,69.0,91.0
0.058,3500.0,133506.0
0.06,88.0,769.0
0.062,961.0,40670.0
0.064,488.0,12220.5
0.066,2505.6666666666665,117412.33333333333
0.068,3500.0,150598.0
0.069,292.5,15708.25
0.074,416.5,17339.0
0.075,1019.5,44079.5
0.076,2503.5,114535.0
0.077,1654.0,78262.0
0.078,172.0,216.0
0.079,1020.4,39332.6
0.081,153.0,716.0
0.084,113.0,131.0
0.085,508.0,18951.5
0.086,3500.0,166403.0
0.087,2041.5,58056.0
0.088,3500.0,162201.0
0.089,2375.0,56696.333333333336
0.09,3500.0,170538.5
0.091,1525.0,97418.0
0.092,98.0,150.0
0.093,689.5,20282.5
0.094,2321.5,74114.0
0.095,471.5,13657.5
0.097,729.6666666666666,20324.333333333332
0.098,132.0,1797.0
0.099,2524.0,73071.0
0.1,2391.0,139350.5
0.102,3500.0,184091.0
0.103,744.0,35673.0
0.104,3500.0,199545.0
0.105,1082.0,65978.0
0.106,2716.5,109195.0
0.107,1791.5,120686.5
0.108,1819.5,111583.5
0.109,2576.0,110085.5
0.11,1646.0,58754.2
0.111,221.0,4317.0
0.113,1838.0,72079.25
0.114,1799.5,56068.0
0.115,315.5,4321.0
0.117,1796.0,76871.5
0.118,669.0,28033.0
0.121,99.0,152.0
0.123,610.0,44522.0
0.125,1052.0,38218.0
0.126,1685.0,99773.33333333333
0.127,1585.75,71777.0
0.128,3500.0,141453.0
0.129,2641.0,144795.5
0.13,1835.0,38600.5
0.131,1839.5,137157.5
0.132,3500.0,200220.66666666666
0.133,202.0,256.0
0.134,3500.0,126882.0
0.136,1529.6666666666667,71317.66666666667
0.137,2047.5,103560.0
0.138,2289.5,84061.0
0.139,1479.0,45236.0
0.14,3500.0,60730.0
0.141,1581.3333333333333,85393.66666666667
0.142,3500.0,74260.0
0.143,3500.0,175110.0
0.146,3500.0,277377.0
0.147,1798.0,101011.5
0.148,3500.0,113617.0
0.149,3500.0,148323.0
0.15,2064.75,79696.25
0.151,3500.0,161019.33333333334
0.152,3500.0,101554.0
0.153,1573.5,65530.75
0.154,395.0,17185.5
0.155,3500.0,204447.0
0.156,663.0,8947.0
0.157,3500.0,117389.0
0.158,841.0,20076.0
0.159,1856.0,85270.5
0.161,1804.0,67187.5
0.162,2054.0,156149.0
0.163,3500.0,161944.2
0.165,1881.5,94134.5
0.166,3500.0,121159.0
0.167,3500.0,172243.0
0.168,786.0,15196.0
0.169,2807.0,169936.66666666666
0.17,2921.0,98671.5
0.171,1071.1666666666667,64392.666666666664
0.172,386.0,12502.0
0.173,94.5,98.5
0.174,312.0,688.0
0.175,3500.0,110416.0
0.176,2120.25,64568.5
0.177,3500.0,95521.0
0.178,2776.6666666666665,110724.33333333333
0.18,1715.6666666666667,41776.0
0.182,2352.3333333333335,110382.66666666667
0.183,1789.5,74437.5
0.184,1804.5,81299.5
0.185,2253.5,108393.0
0.186,1248.0,34513.0
0.187,1264.3333333333333,32283.0
0.188,1592.6666666666667,69886.33333333333
0.189,1804.5,55905.5
0.19,3500.0,99799.66666666667
0.191,1639.8,63912.0
0.192,3500.0,139351.33333333334
0.193,1558.3333333333333,41468.666666666664
0.194,3500.0,77969.0
0.195,2096.5,90450.5
0.196,527.0,3977.0
0.197,3500.0,118250.0
0.198,2205.75,118682.75
0.199,2510.5,123332.5
0.201,1832.5,53952.0
0.202,1834.5,63365.5
0.203,3500.0,115355.0
0.205,1413.0,47338.666666666664
0.206,3500.0,136304.4
0.207,3500.0,110568.0
0.208,1915.6666666666667,82557.66666666667
0.209,2373.0,52487.0
0.21,2264.8,105987.6
0.211,1319.0,48442.5
0.212,3500.0,81748.66666666667
0.213,3500.0,158859.33333333334
0.214,3500.0,122721.0
0.215,1909.5,38831.5
0.216,2439.3333333333335,65538.0
0.218,1584.5,52749.0
0.219,3500.0,112234.0
0.22,1833.0,95940.25
0.221,2147.5,93433.0
0.222,1794.5,41135.5
0.223,3500.0,101591.0
0.224,168.0,199.0
0.226,3500.0,170320.5
0.227,2066.0,54069.25
0.228,2843.2,119671.6
0.23,3500.0,167242.5
0.231,277.5,4657.5
0.232,2477.3333333333335,121501.33333333333
0.233,2888.6666666666665,171203.0
0.234,3500.0,134235.0
0.235,2208.6666666666665,91347.33333333333
0.236,1638.3333333333333,48811.666666666664
0.237,836.0,24828.5
0.238,75.0,1310.0
0.239,333.0,4930.666666666667
0.24,1559.3333333333333,71705.33333333333
0.243,951.6,29462.8
0.244,1913.5,45239.5
0.246,3500.0,222454.0
0.247,221.0,702.0
0.248,3500.0,136554.0
0.249,946.0,15458.0
0.25,124.5,189.0
0.251,1855.5,42120.5
0.252,2670.0,107173.25
0.253,2450.0,53595.5
0.255,2512.5,102223.5
0.256,740.3333333333334,36522.333333333336
0.258,423.0,5398.5
0.259,1810.0,40733.5
0.26,1069.0,20094.0
0.261,77.0,89.0
0.262,1827.5,70402.0
0.263,2648.75,53061.75
0.265,3500.0,78947.0
0.267,3500.0,129700.0
0.268,1383.3333333333333,33987.666666666664
0.269,77.0,106.0
0.27,1764.5,65472.0
0.271,750.5,18774.0
0.273,1348.75,33862.75
0.274,59.0,67.0
0.275,1325.0,53146.0
0.276,3500.0,87707.5
0.277,97.0,145.0
0.278,1671.0,46330.0
0.279,2343.0,73206.0
0.28,3500.0,143625.0
0.281,1690.0,91267.0
0.282,110.5,767.0
0.283,1926.5,69690.0
0.284,3500.0,144117.0
0.285,3500.0,119812.5
0.286,2446.5,92017.5
0.287,1852.6,71791.6
0.288,3500.0,112222.0
0.29,765.0,17988.0
0.291,270.0,2506.0
0.292,493.0,7446.5
0.293,61.0,88.0
0.295,1690.0,71813.0
0.297,211.0,260.0
0.298,441.3333333333333,11319.0
0.3,94.0,103.0
0.301,3500.0,97713.0
0.302,2638.75,92297.25
0.305,194.0,1499.0
0.306,3500.0,125479.0
0.308,1819.5,25975.5
0.309,1797.0,38852.0
0.311,264.5,5415.5
0.312,2364.0,125695.33333333333
0.314,292.0,6758.0
0.315,548.0,17275.0
0.316,1954.5,71265.5
0.317,168.33333333333334,2350.6666666666665
0.322,351.0,6767.0
0.323,244.0,3936.5
0.324,133.0,228.66666666666666
0.325,3500.0,185320.0
0.328,169.66666666666666,1830.3333333333333
0.329,172.0,2554.0
0.331,812.0,15839.0
0.332,3500.0,170773.0
0.333,124.0,201.0
0.335,84.0,99.0
0.336,82.0,86.0
0.337,379.0,4215.0
0.338,1915.5,87355.0
0.339,309.0,2161.0
0.34,1337.0,24908.0
0.342,2449.5,59069.0
0.343,79.0,104.0
0.344,161.0,1007.0
0.345,1255.6666666666667,30128.333333333332
0.347,99.0,103.0
0.35,145.0,299.0
0.351,145.0,980.0
0.355,88.0,91.0
0.356,81.0,96.0
0.357,90.0,197.0
0.358,168.0,377.0
0.359,516.0,8967.0
0.363,131.33333333333334,530.3333333333334
0.366,1796.0,55754.0
0.367,613.0,10177.0
0.369,59.0,403.0
0.372,1849.3333333333333,57526.666666666664
0.375,93.5,569.5
0.376,109.0,111.0
0.378,104.0,264.0
0.379,1849.0,50368.5
0.383,1207.0,44169.0
0.384,81.0,91.0
0.385,186.0,2199.0
0.386,72.0,75.0
0.387,167.0,347.0
0.389,3500.0,137564.0
0.39,426.0,7557.0
0.393,1187.0,39642.0
0.394,217.0,1826.0
0.395,1207.0,29103.0
0.397,133.0,572.5
