evolution rate,geometric mean length lived,geometric mean species population time
0.053,1125.0000000000002,36325.99999999999
0.054,82.0,142.0
0.055,292.5964227849159,3665.6301951248006
0.057,69.0,91.0
0.058,3499.999999999999,133506.00000000003
0.06,88.0,769.0
0.062,961.0000000000001,40669.999999999985
0.064,408.47888562323516,2920.068149889657
0.066,1850.1582528368199,83625.61601306516
0.068,3499.999999999999,150597.99999999997
0.069,230.71238051869162,3426.2342233010886
0.074,253.4600560246131,3315.804578077545
0.075,1014.8270788661487,40965.54061647422
0.076,2296.627962905616,114010.46278302702
0.077,1654.0,78262.0
0.078,172.0,216.0
0.079,381.81279079955885,4363.786258076673
0.081,137.05838172107534,347.5341709817899
0.084,112.99999999999999,131.0
0.085,320.6680526650573,2634.4441538966043
0.086,3499.999999999999,166402.99999999997
0.087,1428.460709995203,39989.79328528717
0.088,3499.999999999999,162201.00000000006
0.089,1152.6090730146116,21857.63037869611
0.09,3499.999999999999,161478.6398010585
0.091,1447.8204308545996,83731.2598436211
0.092,98.0,150.0
0.093,314.6871462262162,1777.0723114156049
0.094,2000.1249960939938,62435.89117646995
0.095,335.2909184573898,6155.861759331508
0.097,544.4026842497337,14019.483327003087
0.098,132.0,1796.9999999999995
0.099,2327.659768952498,67250.36654175201
0.1,2118.253997989854,114435.69829384533
0.102,3499.999999999999,177746.0240230425
0.103,744.0000000000001,35672.99999999999
0.104,3499.999999999999,199545.00000000003
0.105,1082.0000000000002,65977.99999999999
0.106,2601.0574772580476,81803.26682963216
0.107,538.9805191284745,4555.291648182364
0.108,697.4955196988722,11283.808754139716
0.109,2404.578965224474,107918.41988279857
0.11,609.7715002400313,10934.601439334272
0.111,221.0,4316.999999999999
0.113,771.7025130103544,10241.689752285438
0.114,588.6425061104574,3429.7601956988196
0.115,198.1665965797465,780.0903793792098
0.117,567.4504383644443,4767.815013190004
0.118,496.84705896281605,9186.613304150775
0.121,99.0,152.0
0.123,610.0,44522.0
0.125,847.8321542431768,31565.96124854148
0.126,937.5380725279011,22364.451517626865
0.127,907.7334248722774,12890.7275041193
0.128,3499.999999999999,141452.99999999994
0.129,2497.39864659209,142208.11182910771
0.13,771.3624310270757,5466.248073404646
0.131,791.5175298121956,9465.414729424167
0.132,3499.999999999999,199031.26649466754
0.133,202.0,256.0
0.134,3499.999999999999,126882.0
0.136,507.69434906196756,3841.090714359862
0.137,1443.0869689661806,78074.5812092515
0.138,1943.3218981939144,84059.77400040998
0.139,1479.0,45236.000000000015
0.14,3499.999999999999,60730.000000000015
0.141,906.7324343752338,15743.624601285834
0.142,3499.999999999999,74259.99999999999
0.143,3499.999999999999,175110.0
0.146,3499.999999999999,277376.99999999994
0.147,579.6550698475775,17279.905265944013
0.148,3499.999999999999,113616.99999999999
0.149,3499.999999999999,148322.99999999994
0.15,1203.2592668590682,22736.520973788556
0.151,3499.999999999999,147282.51768267245
0.152,3499.999999999999,101554.0
0.153,1242.2897001625176,39495.73609253309
0.154,204.40401170231465,1504.7026284286212
0.155,3499.999999999999,204446.99999999997
0.156,663.0,8947.0
0.157,3499.999999999999,117389.00000000003
0.158,840.9999999999999,20075.999999999993
0.159,861.3942186943211,9128.252297126764
0.161,614.8170459575759,3825.57106848115
0.162,2054.0000000000005,156149.0
0.163,3499.999999999999,156987.6409108375
0.165,883.9871596901522,15601.147455477329
0.166,3499.999999999999,119329.77250041172
0.167,3499.999999999999,172243.00000000006
0.168,645.8266021154594,13144.496605043498
0.169,2591.652220682749,163946.27620204957
0.17,2669.248202022379,72151.8497060017
0.171,409.1120974780163,5166.466910986721
0.172,386.0,12502.000000000004
0.173,94.48809448814174,98.48857801796105
0.174,312.00000000000006,687.9999999999999
0.175,3499.999999999999,110415.99999999996
0.176,1198.2140435241754,14098.717487296559
0.177,3499.999999999999,95521.00000000001
0.178,2535.104755204609,87271.9195331841
0.18,1333.0519545125348,20105.44478862198
0.182,887.1634642833282,21522.401321528592
0.183,525.8326730053963,3719.774993195152
0.184,1803.9512188526605,79575.35001493861
0.185,1877.3651749193598,42272.9978709814
0.186,1235.0963525166771,29220.493031432597
0.187,399.88538382763613,2543.827539549709
0.188,814.3592137850183,12921.172799760023
0.189,617.6568626672904,3882.8159884290158
0.19,3499.999999999999,79800.32614369628
0.191,595.4591163751676,4302.112526668011
0.192,3499.999999999999,132683.7314024884
0.193,845.2122991658131,11506.73146548035
0.194,3499.999999999999,77969.0
0.195,1557.4016822900892,33786.02725980074
