evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,89.0
0.056,631.6644678941501,10566.041642923803
0.081,49.0,85.0
0.085,3499.999999999999,116559.99999999999
0.091,152.0,450.0
0.095,3499.999999999999,162530.0
0.106,120.0,1158.0
0.121,3499.999999999999,180260.9999999999
0.135,3499.999999999999,79176.99999999999
0.137,117.0,142.0
0.138,98.0,117.0
0.149,100.0,105.0
0.153,1757.0000000000005,99699.99999999999
0.154,75.04665215717488,223.62468557831448
0.155,333.00000000000006,680.0000000000001
0.173,96.0,199.0
0.176,1205.9999999999998,60428.00000000001
0.178,3499.999999999999,122572.99999999996
0.181,3499.999999999999,97965.99999999997
0.184,1704.9999999999998,85194.99999999999
0.187,3499.999999999999,198515.99999999994
0.197,87.0,90.0
0.201,3499.999999999999,243385.0
0.202,163.0,3144.000000000001
0.209,3499.999999999999,129463.00000000006
0.219,93.0,106.0
0.22,74.0,90.0
0.227,2579.4379232693304,95629.23647086177
0.233,3499.999999999999,132926.99999999997
0.243,3499.999999999999,137584.0
0.245,653.0,7700.000000000002
0.252,1999.9999999999995,60814.00000000001
0.258,473.2863826479693,6800.166615605824
0.259,791.5175298121956,8469.947461466336
0.273,92.0,93.0
0.274,79.0,99.0
0.279,399.0,3929.0
0.287,301.0,6099.000000000001
0.305,438.99999999999994,4110.999999999999
0.309,3499.999999999999,156993.99999999997
0.313,3499.999999999999,140959.99999999994
0.32,83.0,110.00000000000001
0.333,890.0,12046.0
0.349,136.0,3099.0
0.352,102.0,149.0
0.361,184.0,555.0
0.37,3499.999999999999,71052.00000000001
0.378,706.9999999999999,13504.000000000002
0.382,91.0,151.0
0.394,52.0,87.0
