timestamp,interval_seconds
1774577407.752059,0.929899
1774577408.711875,0.960049
1774577409.486412,0.774514
1774577410.279047,0.792665
1774577411.359918,1.080868
1774577412.014125,0.654191
1774577412.718318,0.704200
1774577413.096389,0.378073
1774577413.534222,0.437842
1774577413.898488,0.364260
1774577414.730639,0.832133
1774577415.622791,0.892172
1774577416.899693,1.276886
1774577417.910936,1.011262
1774577419.062043,1.151101
1774577419.967004,0.904942
1774577421.084657,1.117678
1774577421.554703,0.470048
1774577422.535726,0.981013
1774577423.026284,0.490551
1774577423.460430,0.434164
1774577424.559042,1.098609
1774577425.318409,0.759357
1774577426.485656,1.167257
1774577427.042786,0.557134
1774577427.929721,0.886918
1774577428.363932,0.434224
1774577429.199213,0.835280
1774577429.696302,0.497093
1774577430.563894,0.867594
1774577431.313051,0.749159
1774577432.396220,1.083166
1774577432.669466,0.273246
1774577433.310310,0.640843
1774577434.036752,0.726425
1774577434.897978,0.861242
1774577435.622679,0.724701
1774577436.548577,0.925895
1774577437.113791,0.565213
1774577438.334628,1.220834
1774577439.213874,0.879246
1774577439.678490,0.464626
1774577441.024608,1.346105
1774577442.068153,1.043543
1774577442.815204,0.747052
1774577443.545949,0.730751
1774577445.007666,1.461708
1774577446.081131,1.073473
1774577446.797194,0.716066
1774577447.007731,0.210542
1774577447.309326,0.301593
1774577448.075026,0.765694
1774577448.800850,0.725821
1774577449.749705,0.948856
1774577450.425045,0.675343
1774577451.106975,0.681935
1774577451.883577,0.776598
1774577452.941690,1.058091
1774577453.424831,0.483164
1774577454.075071,0.650231
1774577454.633081,0.558012
1774577455.222173,0.589100
1774577456.003607,0.781435
1774577456.423958,0.420356
1774577456.877378,0.453421
1774577457.068544,0.191167
1774577458.062441,0.993892
1774577458.975928,0.913485
1774577459.902220,0.926285
1774577460.662908,0.760687
1774577461.406460,0.743563
1774577461.771912,0.365452
1774577462.663070,0.891150
1774577463.561611,0.898537
1774577464.431198,0.869597
1774577464.610355,0.179155
1774577465.257466,0.647113
1774577466.107969,0.850497
1774577467.209769,1.101788
1774577467.852675,0.642921
1774577469.148735,1.296048
1774577470.263115,1.114394
1774577471.204161,0.941040
1774577471.957612,0.753453
1774577472.489331,0.531720
1774577473.576679,1.087351
