evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.9999999999998,78102.99999999996
0.051,488.0,29748.0
0.052,1025.8474545467275,47080.37017696443
0.053,616.0519458617107,74728.01565008935
0.054,1049.3849822388702,47096.49107204353
0.055,807.9603950689661,56427.85570974678
0.056,646.0,31851.999999999993
0.057,570.0000000000001,31479.999999999996
0.058,398.0,10709.999999999998
0.061,272.0,1682.9999999999998
0.062,572.8053672315336,36931.00291014165
0.064,292.0,9058.000000000002
0.065,746.4636628798484,20187.21694538403
0.066,818.0,48252.0
0.067,1270.0,91124.00000000003
0.068,721.0,42455.0
0.069,594.9840333992165,75172.84367376292
0.07,387.1395097377688,3293.46853636102
0.071,1840.9999999999995,185074.00000000006
0.072,158.53075411414656,208.49940047875438
0.073,209.69182547431114,1796.777218972954
0.076,205.23157651784481,622.3568108408551
0.079,466.8403883656831,27061.26930960548
0.08,640.0,73051.80242129555
0.081,368.99999999999994,10820.999999999995
0.083,104.0,106.0
0.084,639.0,12081.999999999995
0.085,752.555760888958,16684.37559380473
0.086,575.0,2177.0
0.087,292.84808348357006,4899.323422677871
0.09,536.621744543468,22040.251721839377
0.091,118.95021809647233,6623.850571984117
0.092,834.0000000000001,91587.99999999997
0.093,906.1572711179888,88316.44425586895
0.094,444.00000000000006,29371.999999999996
0.095,438.99999999999994,9294.999999999998
0.096,944.2033679245166,133928.62364707552
0.098,625.0000000000001,39765.0
0.101,419.00000000000006,4316.999999999999
0.102,480.0,31628.99999999999
0.103,253.2390175308694,3619.615311051714
0.104,190.9573107083739,1076.6353815615703
0.105,496.007985801879,25461.812813459394
0.106,640.0,83527.01036191826
0.107,273.2512444864234,3303.204660655596
0.108,205.5237212586421,4658.926700432194
0.109,658.1467015838795,44506.25443486234
0.111,151.0,273.0
0.113,505.99999999999994,84351.00000000003
0.114,630.4427015994395,28933.732424282913
0.115,248.0,1731.0000000000002
0.116,637.2600311735972,12722.361377917709
0.117,471.65595694677813,15565.999239881587
0.118,391.99999999999994,8084.0
0.119,702.0890256940356,48894.400620111934
0.12,433.2728865782236,14001.371043523903
0.121,447.0,41645.999999999985
0.123,727.0763371201128,83744.67109016549
0.124,391.47841222107553,18955.488798004448
0.126,98.0,164.0
0.127,176.18740023055,882.652819629553
0.128,470.2280348095961,13273.169682570131
0.129,792.0000000000001,101278.00000000004
0.131,128.00331615757554,1211.529514910696
0.132,485.1609767834342,17699.527108606042
0.133,663.0,28539.999999999996
0.135,283.0,6962.0
0.136,329.2685728665687,6053.513838830816
0.137,151.7728565982732,1375.6598416759862
0.138,273.76967519810063,2922.349901950045
0.139,267.1987746755575,2403.8585140055293
0.14,639.0,35743.000000000015
0.141,125.0,258.0
0.142,157.9493589730582,2209.8999977374538
0.143,524.0,32103.000000000007
0.144,384.5414453969464,7377.822320366196
0.145,1353.0000000000002,122639.00000000006
0.146,634.9999999999999,59990.00000000001
0.147,272.4629426078762,2010.6011870326313
0.148,82.0,107.0
0.149,317.0,6144.0
0.15,640.0,50852.99999999998
0.151,95.43584232352119,332.0075300350882
0.152,1923.0000000000005,183738.00000000006
0.154,548.4523680320835,23865.720102272226
0.156,1598.9493425371552,145271.6155000694
0.157,276.2038856162368,10697.894819777766
0.158,360.6216854267086,5090.963268380553
0.16,183.67090134259155,697.7105417004964
0.164,771.4096861370602,21999.48877093161
0.165,132.0,340.99999999999994
0.166,517.5316415447465,11328.950789901064
0.167,2138.9999999999995,117824.00000000004
0.17,122.0,156.0
0.172,444.22967032831116,29531.323370279217
0.178,698.6572836520062,27295.149294334322
0.179,2336.9563538928146,210513.0815365165
0.183,4001.0,385125.9999999997
0.184,195.43492665727274,1211.6621080433551
0.185,369.4590640382233,9095.3164870718
0.186,63.0,106.0
0.187,160.14680764848234,497.24641778498517
0.188,653.4049280499803,37018.43918913924
0.189,257.25371888833297,2408.9244986563363
0.19,1130.0,101674.00000000001
0.191,322.51511592481995,2148.710776256311
0.193,414.58247909234285,8912.074160766932
0.194,130.81284340614266,718.8880302244571
0.195,376.0,2143.0000000000005
0.196,113.99999999999999,302.0
0.197,251.87472295931164,2853.1420356175563
0.198,451.99999999999994,11431.999999999998
0.199,142.81918576976153,1001.9493499948242
0.2,230.2025137504297,1417.6954057515252
0.201,4001.0,357417.0000000001
0.202,81.2588456723328,120.0
0.203,298.39571042493225,2490.300785045855
0.204,437.3725369087893,15473.766487137244
0.205,602.5694980664057,13285.443349771958
0.208,806.0,30799.99999999999
0.209,61.0,92.0
0.21,87.5131952889184,144.2758184520207
0.211,165.03826450680057,481.6259612486797
0.213,490.2856310356239,5528.06150472297
0.215,990.9999999999999,141791.99999999997
0.216,1238.0000000000002,70995.99999999999
0.217,374.88398205311466,47122.693259193096
0.219,221.14700992778538,1693.871305619173
0.221,443.00000000000006,14080.999999999998
0.222,609.7841178202094,21361.796985740377
0.223,474.7999578769989,4974.406497261759
0.224,400.7243441569279,5296.965923998377
0.225,1475.5870018402843,103307.26518982094
0.227,1281.0000000000002,198811.0
0.228,207.38629088566358,1155.656942986997
0.23,133.6487934850143,266.0488676916329
0.231,626.0000000000001,26878.000000000007
0.232,178.17077411890907,1162.0849048688938
0.234,387.11915377329416,8892.38137937539
0.235,298.69047524151154,2863.0672363743042
0.237,637.0000000000001,101853.99999999997
0.238,320.3357555022946,8142.290752966654
0.239,1160.4302159685544,108413.80624937189
0.241,216.0030006441863,6647.8535530371755
0.242,187.0,985.0000000000001
0.243,62.0,91.0
0.244,867.4099376880579,28332.340213967513
0.245,166.73671998042155,978.5727212445406
0.246,712.0,9511.000000000002
0.248,96.0,152.0
