evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,94.0
0.052,14999.999999999996,757661.3131406404
0.053,1793.7115152665997,154987.84663966394
0.055,1616.9848484138615,116382.36982464312
0.057,1882.0000000000005,201519.9999999999
0.058,2233.0,78861.99999999999
0.059,73.0,84.0
0.06,14999.999999999996,495186.00000000035
0.061,1185.0,104855.99999999997
0.062,14999.999999999996,1090228.9999999995
0.063,143.0,1084.9999999999998
0.065,14999.999999999996,1007422.0000000007
0.066,1757.9999999999998,124393.00000000006
0.067,1003.9999999999998,40120.99999999999
0.068,14999.999999999996,756959.0000000002
0.071,112.00000000000001,153.0
0.073,14999.999999999996,1036381.5073112866
0.074,1574.0,52603.999999999985
0.075,1090.0,37320.999999999985
0.076,73.0,79.0
0.078,1773.4035073834718,75746.60635302412
0.08,1321.0,86334.99999999999
0.081,14999.999999999996,1366574.0000000005
0.084,14999.999999999996,669645.0000000005
0.087,14999.999999999996,1701140.0000000005
0.088,14999.999999999996,1414679.9999999998
0.09,14999.999999999996,834173.5376788895
0.093,14999.999999999996,1143892.0
0.096,14999.999999999996,1285891.999999999
0.098,4049.073968205569,209191.65256051684
0.099,14999.999999999996,931792.6635609447
0.1,14999.999999999996,515146.0
0.102,1148.9125293076056,14720.6141176243
0.104,14999.999999999996,771634.9999999997
0.105,1449.1376746189437,11166.913047033184
0.106,14999.999999999996,1007897.6791443918
0.107,14999.999999999996,979311.4242119311
0.108,14999.999999999996,798061.7895269771
0.109,14999.999999999996,1126258.0000000002
0.11,14999.999999999996,719272.9999999998
0.111,14999.999999999996,735259.1379914982
0.113,1260.9520212918492,11682.868996954472
0.114,14999.999999999996,1242074.1491199308
0.115,14999.999999999996,1508771.9999999988
0.117,113.66617790706258,181.72506706560876
0.119,14999.999999999996,704744.0000000005
0.123,14999.999999999996,570188.0000000001
0.132,98.0,99.0
0.133,180.0,1624.0000000000002
0.137,14999.999999999996,834097.9999999992
0.139,86.0,100.0
0.143,2096.9999999999995,74548.99999999999
0.144,1270.301042570372,26937.325079744063
0.145,14999.999999999996,804938.9999999995
0.146,8939.407795253883,421186.27294453274
0.148,14999.999999999996,545979.9999999999
0.15,5177.574531711146,202765.06487214725
0.151,1857.0,34302.999999999985
0.152,14999.999999999996,773011.3313529114
0.153,14999.999999999996,576586.9999999999
0.154,14999.999999999996,459304.9999999998
0.156,14999.999999999996,1218110.260202663
0.157,886.0000000000001,21380.999999999996
0.158,14999.999999999996,1062835.9999999998
0.159,1115.0000000000002,19791.99999999999
0.16,14999.999999999996,868281.9999999993
0.161,14999.999999999996,841752.0000000002
0.162,4063.86515524322,199499.55675138737
0.163,9189.500466792757,387606.29555017594
0.164,2199.0,47765.000000000015
0.167,1222.1808376831968,21342.744668856445
0.169,11393.856338790118,515545.5275399821
0.17,1659.0,36372.999999999985
0.172,1128.9999999999998,19661.999999999996
0.174,14999.999999999996,908681.0000000007
0.175,3972.4048132082403,134902.9216918596
0.176,8936.442245099555,380540.3451278195
0.177,1101.5954808796487,11457.62388877014
0.178,10116.06436141564,424363.7173456842
0.179,1682.2758394508319,21623.24975576058
0.18,1624.0000000000002,36016.0
0.181,4120.893544215598,169003.95463340532
0.183,4935.585071701227,163307.30374052472
0.184,81.0,89.0
0.185,14999.999999999996,722379.9999999994
0.186,4173.128322973066,216980.3394849403
0.187,7192.704637339142,268399.527056215
0.189,2824.0,160247.0
0.19,1218.605760695394,9162.65960297555
0.192,97.0,105.0
0.193,7895.5683772607545,441413.4779863435
0.194,2080.126438464739,97355.79250871512
0.195,2320.9999999999995,65941.99999999999
0.196,7192.704637339142,303089.47734951123
0.197,1574.0,37493.99999999999
0.198,1446.0000000000002,64639.00000000002
0.199,4183.000000000001,111338.00000000003
0.201,6024.948132556824,242521.6909165035
0.202,6673.0,370706.99999999994
0.203,2143.2486298388544,71028.19392519994
0.204,14999.999999999996,744563.0000000006
0.205,88.0,98.0
0.206,3936.3688851529155,150069.73341750164
0.209,14999.999999999996,887119.9999999998
0.21,2589.40147524481,101117.31804196541
0.211,4226.700841081611,121358.399445609
0.212,14999.999999999996,636136.9999999997
0.213,594.9537797173828,3727.7097526497428
0.215,3591.0000000000005,120095.99999999999
0.216,1937.140160132973,52974.70998504852
0.219,2204.0000000000005,105952.99999999997
0.22,3810.363217210071,125033.39691986944
0.224,14999.999999999996,906200.8678802948
0.226,14999.999999999996,1095693.999999999
0.227,2728.9999999999995,161903.00000000003
0.228,2281.9999999999995,61895.00000000001
0.23,1574.0,27111.0
0.231,4859.012245302535,114395.2572880537
0.232,2294.9999999999995,38795.00000000001
0.234,2824.0,95012.00000000003
0.238,883.9999999999998,19587.0
0.239,14999.999999999996,965387.0000000008
0.242,2313.9999999999995,91083.00000000004
0.243,447.0167782086038,1793.5894178992025
0.252,1447.0,71428.99999999999
0.253,948.9999999999999,9496.0
0.26,94.0,101.0
0.263,154.0,200.99999999999997
0.264,94.0,103.0
0.271,3606.2445840513924,104180.02947302323
0.273,1292.0000000000002,18626.999999999996
0.278,948.9999999999999,19791.000000000004
0.283,14999.999999999996,864853.9999999993
0.288,14999.999999999996,504855.0000000003
0.29,1574.0,37339.00000000001
0.297,14999.999999999996,685718.9999999999
0.304,107.0,109.00000000000001
0.306,1003.9999999999998,12478.000000000002
0.322,93.0,105.0
0.333,156.0,187.0
0.335,89.0,105.0
0.357,105.0,106.0
0.363,261.0,618.0000000000001
0.37,106.0,112.00000000000001
0.372,100.0,103.0
0.375,85.0,105.0
0.383,99.0,112.00000000000001
0.385,51.0,88.0
0.387,97.0,107.0
0.395,93.0,94.0
0.396,229.99999999999997,1838.0
