evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,94.0
0.052,15000.0,772123.5
0.053,1795.0,155237.5
0.055,1723.5,129132.5
0.057,1882.0,201520.0
0.058,2233.0,78862.0
0.059,73.0,84.0
0.06,15000.0,495186.0
0.061,1185.0,104856.0
0.062,15000.0,1090229.0
0.063,143.0,1085.0
0.065,15000.0,1007422.0
0.066,1758.0,124393.0
0.067,1004.0,40121.0
0.068,15000.0,756959.0
0.071,112.0,153.0
0.073,15000.0,1115226.0
0.074,1574.0,52604.0
0.075,1090.0,37321.0
0.076,73.0,79.0
0.078,2064.0,130882.5
0.08,1321.0,86335.0
0.081,15000.0,1366574.0
0.084,15000.0,669645.0
0.087,15000.0,1701140.0
0.088,15000.0,1414680.0
0.09,15000.0,913681.6666666666
0.093,15000.0,1143892.0
0.096,15000.0,1285892.0
0.098,8046.5,650345.0
0.099,15000.0,980957.5
0.1,15000.0,515146.0
0.102,7544.0,677256.5
0.104,15000.0,771635.0
0.105,7570.0,250526.0
0.106,15000.0,1062148.3333333333
0.107,15000.0,979849.0
0.108,15000.0,831728.0
0.109,15000.0,1126258.0
0.11,15000.0,719273.0
0.111,15000.0,782036.5
0.113,7553.0,588374.5
0.114,15000.0,1248853.5
0.115,15000.0,1508772.0
0.117,181.5,405.5
0.119,15000.0,704744.0
0.123,15000.0,570188.0
0.132,98.0,99.0
0.133,180.0,1624.0
0.137,15000.0,834098.0
0.139,86.0,100.0
0.143,2097.0,74549.0
0.144,5656.666666666667,505649.0
0.145,15000.0,804939.0
0.146,11058.333333333334,632789.0
0.148,15000.0,545980.0
0.15,7354.0,352418.0
0.151,1857.0,34303.0
0.152,15000.0,831354.0
0.153,15000.0,576587.0
0.154,15000.0,459305.0
0.156,15000.0,1229650.0
0.157,886.0,21381.0
0.158,15000.0,1062836.0
0.159,1115.0,19792.0
0.16,15000.0,868282.0
0.161,15000.0,841752.0
0.162,8050.5,511237.0
0.163,11149.666666666666,527523.0
0.164,2199.0,47765.0
0.167,1261.5,21456.5
0.169,12191.333333333334,632367.0
0.17,1659.0,36373.0
0.172,1129.0,19662.0
0.174,15000.0,908681.0
0.175,8026.0,337245.0
0.176,10162.0,478619.5
0.177,5398.0,215757.33333333334
0.178,11533.666666666666,530039.0
0.179,1686.0,25096.5
0.18,1624.0,36016.0
0.181,6512.666666666667,420795.0
0.183,8312.0,398168.0
0.184,81.0,89.0
0.185,15000.0,722380.0
0.186,8080.5,404542.0
0.187,9224.5,431230.5
0.189,2824.0,160247.0
0.19,7549.5,415666.0
0.192,97.0,105.0
0.193,9578.0,698600.5
0.194,2161.5,115332.0
0.195,2321.0,65942.0
0.196,9224.5,609961.0
0.197,1574.0,37494.0
0.198,1446.0,64639.0
0.199,4183.0,111338.0
0.201,8710.0,365987.0
0.202,6673.0,370707.0
0.203,2562.3333333333335,79819.33333333333
0.204,15000.0,744563.0
0.205,88.0,98.0
0.206,8016.5,463954.5
0.209,15000.0,887120.0
0.21,7723.5,559573.0
0.211,8095.5,315504.0
0.212,15000.0,636137.0
0.213,2011.5,64386.5
0.215,3591.0,120096.0
0.216,2268.5,52984.5
0.219,2204.0,105953.0
0.22,6376.666666666667,335863.0
0.224,15000.0,947526.0
0.226,15000.0,1095694.0
0.227,2729.0,161903.0
0.228,2282.0,61895.0
0.23,1574.0,27111.0
0.231,8287.0,277121.5
0.232,2295.0,38795.0
0.234,2824.0,95012.0
0.238,884.0,19587.0
0.239,15000.0,965387.0
0.242,2314.0,91083.0
0.243,1132.0,17342.0
0.252,1447.0,71429.0
0.253,949.0,9496.0
0.26,94.0,101.0
0.263,154.0,201.0
0.264,94.0,103.0
0.271,7933.5,636265.0
0.273,1292.0,18627.0
0.278,949.0,19791.0
0.283,15000.0,864854.0
0.288,15000.0,504855.0
0.29,1574.0,37339.0
0.297,15000.0,685719.0
0.304,107.0,109.0
0.306,1004.0,12478.0
0.322,93.0,105.0
0.333,156.0,187.0
0.335,89.0,105.0
0.357,105.0,106.0
0.363,261.0,618.0
0.37,106.0,112.0
0.372,100.0,103.0
0.375,85.0,105.0
0.383,99.0,112.0
0.385,51.0,88.0
0.387,97.0,107.0
0.395,93.0,94.0
0.396,230.0,1838.0
