timestamp,interval_seconds
1772072795.824435,1.240619
1772072797.306796,1.482607
1772072798.750352,1.443564
1772072800.271230,1.520860
1772072801.922411,1.651189
1772072803.498226,1.575830
1772072804.903766,1.405524
1772072806.365575,1.461819
1772072807.871690,1.506109
1772072809.349973,1.478295
1772072810.854553,1.504563
1772072812.344729,1.490194
1772072814.081113,1.736377
1772072815.098214,1.017120
1772072815.966358,0.868126
1772072816.661949,0.695604
1772072817.549233,0.887275
1772072818.419493,0.870269
1772072819.214459,0.794970
1772072819.835767,0.621309
1772072820.381691,0.545928
1772072820.740244,0.358554
1772072821.177195,0.436949
1772072821.536885,0.359692
1772072821.932894,0.395998
1772072822.274395,0.341514
1772072822.696169,0.421772
1772072823.048148,0.351981
1772072823.424305,0.376156
1772072823.823140,0.398834
1772072824.484592,0.661451
1772072825.003073,0.518479
1772072825.622532,0.619450
1772072826.241122,0.618586
1772072826.917749,0.676640
1772072827.554024,0.636274
1772072828.062450,0.508429
1772072828.814029,0.751579
1772072829.378602,0.564574
1772072829.987913,0.609302
1772072830.394561,0.406656
1772072830.691328,0.296770
1772072830.943249,0.251919
1772072831.231183,0.287935
1772072831.524884,0.293693
1772072832.159924,0.635038
1772072832.609353,0.449431
1772072833.258268,0.648906
1772072833.773886,0.515622
1772072834.405722,0.631841
1772072835.325871,0.920144
1772072835.829511,0.503644
1772072836.600057,0.770544
1772072837.352162,0.752106
1772072838.121179,0.769014
1772072838.729381,0.608206
1772072839.487245,0.757865
1772072840.057452,0.570208
1772072840.832332,0.774865
1772072841.536403,0.704083
1772072842.488832,0.952424
1772072843.037778,0.548947
1772072843.595440,0.557669
1772072844.123342,0.527902
1772072844.627683,0.504343
1772072845.008800,0.381114
1772072845.601630,0.592832
1772072846.097680,0.496050
1772072846.644746,0.547063
1772072846.915762,0.271020
1772072848.004342,1.088574
1772072848.912146,0.907807
1772072850.000933,1.088778
1772072850.933306,0.932378
1772072851.810705,0.877399
1772072852.583332,0.772627
