evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,197.0,2070.0
0.065,264.0,5333.0
0.073,3743.3333333333335,236515.0
0.085,4001.0,294693.0
0.097,4001.0,303923.0
0.108,2690.3333333333335,200313.66666666666
0.12,4001.0,289940.5
0.132,2515.5,146480.5
0.14,107.0,210.0
0.155,4001.0,274040.0
0.167,1756.3333333333333,106537.33333333333
0.178,1173.0,25489.5
0.179,241.0,416.0
0.202,4001.0,285625.0
0.213,4001.0,253034.0
0.225,4001.0,292344.0
0.232,112.0,195.0
0.237,1023.0,23758.0
0.245,93.0,99.0
0.248,4001.0,291229.0
0.26,2903.0,159803.5
0.261,171.0,265.0
0.272,4001.0,292786.0
0.275,374.0,5483.0
0.283,2109.0,107783.33333333333
0.288,98.0,207.0
0.301,84.0,113.0
0.328,119.0,160.0
0.33,595.0,20373.0
0.358,98.0,437.0
0.36,333.0,945.0
0.365,919.0,18473.0
0.371,94.0,148.0
0.375,4001.0,235922.0
0.379,90.0,143.0
0.38,102.0,169.0
0.397,103.0,160.0
