evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,36705.0
0.058,212.0,359.0
0.062,1045.0,59316.0
0.064,197.0,2070.0
0.065,264.0,5333.0
0.073,3682.0,222210.25
0.085,4001.0,280357.5
0.097,4001.0,303923.0
0.101,158.0,324.0
0.108,2778.1666666666665,185193.0
0.115,99.0,109.0
0.12,3217.6666666666665,226508.33333333334
0.132,2515.5,146480.5
0.14,107.0,210.0
0.155,4001.0,274040.0
0.156,74.0,78.0
0.167,2317.5,160236.75
0.178,2115.6666666666665,116114.66666666667
0.179,241.0,416.0
0.202,4001.0,285625.0
0.203,92.0,147.0
0.213,2217.5,128072.0
0.225,4001.0,292344.0
0.232,112.0,195.0
0.237,2512.0,145790.5
0.245,93.0,99.0
0.248,4001.0,291229.0
0.254,80.0,101.0
0.26,2426.6666666666665,125774.66666666667
0.261,171.0,265.0
0.272,4001.0,292786.0
0.275,374.0,5483.0
0.279,416.0,6954.0
0.283,2109.0,107783.33333333333
0.288,98.0,207.0
0.295,1024.0,21877.0
0.301,84.0,113.0
0.318,2444.5,113334.5
0.32,186.0,347.5
0.328,119.0,160.0
0.33,432.3333333333333,13870.666666666666
0.342,1126.0,41882.0
0.358,98.0,437.0
0.36,333.0,945.0
0.365,919.0,18473.0
0.371,94.0,148.0
0.372,81.0,96.0
0.375,4001.0,235922.0
0.379,90.0,143.0
0.38,102.0,169.0
0.397,103.0,160.0
