evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.5,44936.5
0.058,212.0,359.0
0.062,3105.25,188619.5
0.064,197.0,2070.0
0.065,264.0,5333.0
0.073,3041.4444444444443,185075.11111111112
0.079,217.0,269.0
0.084,77.0,96.0
0.085,3690.4,231389.6
0.09,79.0,87.0
0.097,3051.0,196140.0
0.101,158.0,324.0
0.102,253.0,921.0
0.108,3267.3,222271.3
0.115,99.0,109.0
0.118,133.0,211.0
0.12,3116.0,212008.57142857142
0.123,97.0,101.0
0.132,3258.25,210982.25
0.134,111.0,283.0
0.139,632.0,20240.0
0.14,107.0,210.0
0.143,790.0,11034.0
0.155,3569.0,241150.875
0.156,74.0,78.0
0.163,75.0,88.0
0.167,2654.3333333333335,158049.33333333334
0.178,2209.714285714286,131776.85714285713
0.179,241.0,416.0
0.19,4001.0,267781.5
0.191,79.0,98.0
0.199,82.0,114.0
0.202,2573.75,159770.75
0.203,92.0,147.0
0.209,94.0,152.0
0.213,2520.0,144463.75
0.219,94.0,100.0
0.224,71.0,83.0
0.225,2582.25,158284.0
0.232,112.0,195.0
0.237,1188.1666666666667,57948.666666666664
0.245,93.0,99.0
0.248,1849.0,105627.5
0.249,90.0,95.0
0.251,98.0,386.0
0.254,80.0,101.0
0.256,103.0,107.0
0.259,94.0,111.0
0.26,2671.285714285714,158433.7142857143
0.261,171.0,265.0
0.262,71.0,72.0
0.272,3058.3333333333335,205427.0
0.275,374.0,5483.0
0.279,416.0,6954.0
0.283,2582.0,137016.5
0.288,98.0,207.0
0.295,1611.0,84977.75
0.301,84.0,113.0
0.303,87.0,127.0
0.305,114.0,134.0
0.307,67.0,1110.0
0.312,268.0,692.0
0.318,2444.5,113334.5
0.32,186.0,347.5
0.328,119.0,160.0
0.33,613.2,18406.6
0.339,91.0,98.0
0.342,1126.0,41882.0
0.351,79.0,105.0
0.353,112.0,212.0
0.358,98.0,437.0
0.36,333.0,945.0
0.365,1096.6666666666667,32304.0
0.371,94.0,148.0
0.372,81.0,96.0
0.375,4001.0,235922.0
0.378,106.0,214.0
0.379,90.0,143.0
0.38,102.0,169.0
0.384,83.0,99.0
0.397,103.0,160.0
