evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,81891.0
0.054,2137.0,104371.0
0.057,119.0,161.0
0.059,216.0,1251.5
0.062,1987.0,115047.0
0.072,129.0,140.0
0.073,1002.0,62183.0
0.082,117.0,213.0
0.085,3052.6666666666665,155253.66666666666
0.094,92.0,146.0
0.097,2721.0,177391.33333333334
0.102,61.0,77.0
0.103,96.0,110.0
0.108,2485.5,185964.75
0.112,159.0,476.0
0.115,126.0,182.0
0.117,98.0,99.0
0.12,3635.6,242442.3
0.132,2699.3333333333335,193885.66666666666
0.14,165.0,738.0
0.143,2598.5,177827.75
0.145,81.5,88.0
0.146,106.0,108.0
0.151,706.0,24777.0
0.154,142.0,232.0
0.155,3462.75,226226.0
0.16,97.0,102.0
0.162,84.0,92.0
0.166,62.0,83.0
0.167,3393.0,234754.66666666666
0.173,106.0,169.0
0.178,3701.181818181818,252953.63636363635
0.18,247.0,746.0
0.181,127.0,321.0
0.19,3562.4,214392.8
0.192,76.0,103.0
0.194,197.0,343.0
0.196,100.0,150.0
0.201,91.0,94.0
0.202,3179.4,208348.5
0.209,137.0,522.0
0.212,109.5,116.5
0.213,3661.4545454545455,246481.0
0.22,166.0,181.0
0.225,2186.5,124778.5
0.231,92.0,110.5
0.233,100.0,101.0
0.234,105.0,110.0
0.235,139.0,486.0
0.237,3068.3333333333335,198278.66666666666
0.239,219.0,516.0
0.242,156.0,4116.0
0.245,634.0,12681.0
0.248,3550.375,226202.125
0.249,89.0,97.0
0.254,219.0,2164.0
0.259,215.0,299.0
0.26,4001.0,264899.0
0.266,79.0,88.0
0.27,77.0,83.0
0.272,2616.25,156462.25
0.277,82.0,103.0
0.28,163.0,599.0
0.283,2016.75,99406.0
0.284,133.0,146.0
0.285,76.0,94.0
0.286,57.0,61.0
0.292,124.0,143.0
0.295,1856.0,107543.33333333333
0.297,94.0,96.0
0.303,111.0,170.0
0.307,1161.6666666666667,26195.333333333332
0.308,92.0,129.5
0.31,4001.0,269687.0
0.314,218.0,1741.0
0.318,1223.0,58429.0
0.319,82.0,190.0
0.33,783.0,17633.0
0.333,87.0,91.0
0.337,477.0,6766.5
0.342,2155.5,143235.0
0.353,1652.6666666666667,68535.66666666667
0.365,1289.0,35268.0
0.372,98.0,99.0
0.373,95.0,96.0
0.377,83.0,294.5
0.383,91.0,138.0
0.388,829.3333333333334,23559.333333333332
0.391,219.0,1308.0
0.392,173.0,301.0
0.393,101.0,107.0
0.4,125.5,319.5
