evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,231405.0
0.115,126.0,182.0
0.12,4001.0,263872.0
0.146,106.0,108.0
0.151,706.0,24777.0
0.155,3162.5,196996.0
0.16,97.0,102.0
0.19,4001.0,246262.0
0.202,2631.6666666666665,170021.0
0.209,238.0,998.0
0.213,4001.0,283118.0
0.235,139.0,486.0
0.242,218.0,8134.0
0.248,1676.0,50588.0
0.249,89.0,97.0
0.26,4001.0,264899.0
0.27,77.0,83.0
0.272,1474.0,74060.0
0.283,4001.0,242929.0
0.284,133.0,146.0
0.286,57.0,61.0
0.307,1583.0,49184.0
0.308,93.0,155.0
0.314,129.0,257.0
0.377,64.0,479.0
0.383,91.0,138.0
0.393,101.0,107.0
