evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,81891.0
0.054,2137.0,104371.0
0.059,216.0,1251.5
0.062,1987.0,115047.0
0.072,129.0,140.0
0.085,3052.6666666666665,155253.66666666666
0.094,92.0,146.0
0.097,4001.0,265885.0
0.102,61.0,77.0
0.108,1980.3333333333333,148953.0
0.112,159.0,476.0
0.115,126.0,182.0
0.12,3885.875,262930.625
0.132,2699.3333333333335,193885.66666666666
0.143,2042.0,136728.0
0.145,83.0,88.0
0.146,106.0,108.0
0.151,706.0,24777.0
0.155,3462.75,226226.0
0.16,97.0,102.0
0.162,84.0,92.0
0.166,62.0,83.0
0.167,3393.0,234754.66666666666
0.178,3451.3333333333335,232737.33333333334
0.181,127.0,321.0
0.19,4001.0,261953.5
0.192,76.0,103.0
0.194,197.0,343.0
0.201,91.0,94.0
0.202,3088.1111111111113,206239.44444444444
0.209,238.0,998.0
0.212,132.0,137.0
0.213,3467.4285714285716,228457.2857142857
0.22,166.0,181.0
0.225,4001.0,241019.0
0.231,92.0,110.5
0.235,139.0,486.0
0.237,3068.3333333333335,198278.66666666666
0.242,156.0,4116.0
0.245,634.0,12681.0
0.248,3668.8571428571427,241025.2857142857
0.249,89.0,97.0
0.259,215.0,299.0
0.26,4001.0,264899.0
0.266,79.0,88.0
0.27,77.0,83.0
0.272,1474.0,74060.0
0.277,82.0,103.0
0.28,163.0,599.0
0.283,2016.75,99406.0
0.284,133.0,146.0
0.285,76.0,94.0
0.286,57.0,61.0
0.292,124.0,143.0
0.295,2559.0,154778.0
0.297,94.0,96.0
0.307,1208.0,31521.5
0.308,93.0,155.0
0.314,218.0,1741.0
0.319,82.0,190.0
0.33,464.0,2299.0
0.337,477.0,6766.5
0.342,2155.5,143235.0
0.353,1652.6666666666667,68535.66666666667
0.372,98.0,99.0
0.377,83.0,294.5
0.383,91.0,138.0
0.388,1172.5,34405.5
0.391,219.0,1308.0
0.392,173.0,301.0
0.393,101.0,107.0
0.4,125.5,319.5
