evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,81891.0
0.059,180.0,1188.0
0.062,2608.5,151756.5
0.085,3052.6666666666665,155253.66666666666
0.094,92.0,146.0
0.102,61.0,77.0
0.108,66.0,800.0
0.112,159.0,476.0
0.115,126.0,182.0
0.12,3869.4285714285716,261925.42857142858
0.132,2048.5,146091.5
0.143,2042.0,136728.0
0.145,83.0,88.0
0.146,106.0,108.0
0.151,706.0,24777.0
0.155,3330.2,213653.0
0.16,97.0,102.0
0.167,4001.0,307362.0
0.178,4001.0,295153.0
0.19,4001.0,246262.0
0.192,76.0,103.0
0.202,2827.285714285714,184658.14285714287
0.209,238.0,998.0
0.212,132.0,137.0
0.213,4001.0,259287.0
0.22,166.0,181.0
0.225,4001.0,241019.0
0.231,92.0,110.5
0.235,139.0,486.0
0.237,1203.0,20919.0
0.242,156.0,4116.0
0.245,634.0,12681.0
0.248,3613.5,236404.33333333334
0.249,89.0,97.0
0.26,4001.0,264899.0
0.266,79.0,88.0
0.27,77.0,83.0
0.272,1474.0,74060.0
0.277,82.0,103.0
0.283,3464.5,183522.5
0.284,133.0,146.0
0.285,76.0,94.0
0.286,57.0,61.0
0.292,124.0,143.0
0.307,1208.0,31521.5
0.308,93.0,155.0
0.314,129.0,257.0
0.319,82.0,190.0
0.33,464.0,2299.0
0.337,829.0,13166.0
0.342,2155.5,143235.0
0.353,1652.6666666666667,68535.66666666667
0.377,64.0,479.0
0.383,91.0,138.0
0.388,1350.0,54342.0
0.392,173.0,301.0
0.393,101.0,107.0
0.4,125.5,319.5
